ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028200149536132812,0.0011191368103027344,0.0010769367218017578,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026400089263916016,0.0007169246673583984,0.0006840229034423828,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028200149536132812,0.0008280277252197266,0.0007910728454589844,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026400089263916016,0.0006210803985595703,0.0005919933319091797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028200149536132812,0.0008180141448974609,0.0007741451263427734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026400089263916016,0.0006070137023925781,0.0005710124969482422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028200149536132812,0.0007371902465820312,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026400089263916016,0.00057220458984375,0.0005388259887695312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028200149536132812,0.0006937980651855469,0.0006499290466308594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026400089263916016,0.005360841751098633,0.0031092166900634766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028200149536132812,0.006045818328857422,0.0034759044647216797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026400089263916016,0.0009009838104248047,0.0008668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028200149536132812,0.0011191368103027344,0.0010769367218017578,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026400089263916016,0.0007169246673583984,0.0006840229034423828,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028200149536132812,0.0008280277252197266,0.0007910728454589844,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026400089263916016,0.0006210803985595703,0.0005919933319091797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028200149536132812,0.0008180141448974609,0.0007741451263427734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026400089263916016,0.0006070137023925781,0.0005710124969482422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028200149536132812,0.0007371902465820312,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026400089263916016,0.00057220458984375,0.0005388259887695312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028200149536132812,0.0006937980651855469,0.0006499290466308594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026400089263916016,0.005360841751098633,0.0031092166900634766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028200149536132812,0.006045818328857422,0.0034759044647216797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026400089263916016,0.0009009838104248047,0.0008668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028200149536132812,0.0011191368103027344,0.0010769367218017578,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026400089263916016,0.0007169246673583984,0.0006840229034423828,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028200149536132812,0.0008280277252197266,0.0007910728454589844,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026400089263916016,0.0006210803985595703,0.0005919933319091797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028200149536132812,0.0008180141448974609,0.0007741451263427734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026400089263916016,0.0006070137023925781,0.0005710124969482422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028200149536132812,0.0007371902465820312,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026400089263916016,0.00057220458984375,0.0005388259887695312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028200149536132812,0.0006937980651855469,0.0006499290466308594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026400089263916016,0.005360841751098633,0.0031092166900634766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028200149536132812,0.006045818328857422,0.0034759044647216797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026400089263916016,0.0009009838104248047,0.0008668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028200149536132812,0.0011191368103027344,0.0010769367218017578,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026400089263916016,0.0007169246673583984,0.0006840229034423828,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028200149536132812,0.0008280277252197266,0.0007910728454589844,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026400089263916016,0.0006210803985595703,0.0005919933319091797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028200149536132812,0.0008180141448974609,0.0007741451263427734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026400089263916016,0.0006070137023925781,0.0005710124969482422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028200149536132812,0.0007371902465820312,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026400089263916016,0.00057220458984375,0.0005388259887695312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028200149536132812,0.0006937980651855469,0.0006499290466308594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026090145111083984,0.0056607723236083984,0.003459930419921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029909610748291016,0.006083965301513672,0.0035538673400878906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026090145111083984,0.00096893310546875,0.0009250640869140625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029909610748291016,0.00096893310546875,0.0009341239929199219,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026090145111083984,0.0006799697875976562,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029909610748291016,0.0007338523864746094,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026090145111083984,0.0006389617919921875,0.0006110668182373047,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029909610748291016,0.00067901611328125,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026090145111083984,0.0006821155548095703,0.0006518363952636719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029909610748291016,0.0006840229034423828,0.0006530284881591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026090145111083984,0.0005500316619873047,0.0005102157592773438,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029909610748291016,0.0005660057067871094,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026090145111083984,0.0056607723236083984,0.003459930419921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029909610748291016,0.006083965301513672,0.0035538673400878906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026090145111083984,0.00096893310546875,0.0009250640869140625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029909610748291016,0.00096893310546875,0.0009341239929199219,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026090145111083984,0.0006799697875976562,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029909610748291016,0.0007338523864746094,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026090145111083984,0.0006389617919921875,0.0006110668182373047,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029909610748291016,0.00067901611328125,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026090145111083984,0.0006821155548095703,0.0006518363952636719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029909610748291016,0.0006840229034423828,0.0006530284881591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026090145111083984,0.0005500316619873047,0.0005102157592773438,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029909610748291016,0.0005660057067871094,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026090145111083984,0.0056607723236083984,0.003459930419921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029909610748291016,0.006083965301513672,0.0035538673400878906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026090145111083984,0.00096893310546875,0.0009250640869140625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029909610748291016,0.00096893310546875,0.0009341239929199219,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026090145111083984,0.0006799697875976562,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029909610748291016,0.0007338523864746094,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026090145111083984,0.0006389617919921875,0.0006110668182373047,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029909610748291016,0.00067901611328125,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0026090145111083984,0.0006821155548095703,0.0006518363952636719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029909610748291016,0.0006840229034423828,0.0006530284881591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0026090145111083984,0.0005500316619873047,0.0005102157592773438,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029909610748291016,0.0005660057067871094,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0026090145111083984,0.0056607723236083984,0.003459930419921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029909610748291016,0.006083965301513672,0.0035538673400878906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0026090145111083984,0.00096893310546875,0.0009250640869140625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029909610748291016,0.00096893310546875,0.0009341239929199219,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0026090145111083984,0.0006799697875976562,0.0006489753723144531,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029909610748291016,0.0007338523864746094,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0026090145111083984,0.0006389617919921875,0.0006110668182373047,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029909610748291016,0.00067901611328125,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0026090145111083984,0.0006821155548095703,0.0006518363952636719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029909610748291016,0.0006840229034423828,0.0006530284881591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0026090145111083984,0.0005500316619873047,0.0005102157592773438,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029909610748291016,0.0005660057067871094,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029969215393066406,0.0055119991302490234,0.003123044967651367,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028569698333740234,0.005249977111816406,0.003007173538208008,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029969215393066406,0.0055119991302490234,0.003123044967651367,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028569698333740234,0.005249977111816406,0.003007173538208008,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029969215393066406,0.0055119991302490234,0.003123044967651367,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028569698333740234,0.005249977111816406,0.003007173538208008,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029969215393066406,0.0055119991302490234,0.003123044967651367,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028569698333740234,0.005249977111816406,0.003007173538208008,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028870105743408203,0.005578041076660156,0.0031239986419677734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002713918685913086,0.005229949951171875,0.002974987030029297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028870105743408203,0.005578041076660156,0.0031239986419677734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002713918685913086,0.005229949951171875,0.002974987030029297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028870105743408203,0.005578041076660156,0.0031239986419677734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002713918685913086,0.005229949951171875,0.002974987030029297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028870105743408203,0.005578041076660156,0.0031239986419677734,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002713918685913086,0.005229949951171875,0.002974987030029297,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029218196868896484,0.005600929260253906,0.0031921863555908203,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026040077209472656,0.005166053771972656,0.0029439926147460938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029218196868896484,0.005600929260253906,0.0031921863555908203,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026040077209472656,0.005166053771972656,0.0029439926147460938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029218196868896484,0.005600929260253906,0.0031921863555908203,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026040077209472656,0.005166053771972656,0.0029439926147460938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029218196868896484,0.005600929260253906,0.0031921863555908203,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026040077209472656,0.005166053771972656,0.0029439926147460938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002996206283569336,0.005642890930175781,0.0031828880310058594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027120113372802734,0.005095958709716797,0.002782106399536133,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002996206283569336,0.005642890930175781,0.0031828880310058594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027120113372802734,0.005095958709716797,0.002782106399536133,2202.71484375
