ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.002746105194091797,0.0047168731689453125,0.002296924591064453,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.002708911895751953,0.00449681282043457,0.001986980438232422,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.002746105194091797,0.0010349750518798828,0.0010039806365966797,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.002708911895751953,0.0010459423065185547,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.002746105194091797,0.0009369850158691406,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.002708911895751953,0.0009279251098632812,0.0008962154388427734,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.002746105194091797,0.0009839534759521484,0.0009500980377197266,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.002708911895751953,0.00090789794921875,0.0008749961853027344,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.002746105194091797,0.0008950233459472656,0.0008668899536132812,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.002708911895751953,0.00096893310546875,0.0009329319000244141,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.002746105194091797,0.0025260448455810547,0.0024881362915039062,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.002708911895751953,0.0027360916137695312,0.0027010440826416016,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002746105194091797,0.0047168731689453125,0.002296924591064453,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002708911895751953,0.00449681282043457,0.001986980438232422,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002746105194091797,0.0010349750518798828,0.0010039806365966797,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002708911895751953,0.0010459423065185547,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002746105194091797,0.0009369850158691406,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002708911895751953,0.0009279251098632812,0.0008962154388427734,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002746105194091797,0.0009839534759521484,0.0009500980377197266,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002708911895751953,0.00090789794921875,0.0008749961853027344,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002746105194091797,0.0008950233459472656,0.0008668899536132812,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002708911895751953,0.00096893310546875,0.0009329319000244141,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002746105194091797,0.0025260448455810547,0.0024881362915039062,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002708911895751953,0.0027360916137695312,0.0027010440826416016,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002746105194091797,0.0047168731689453125,0.002296924591064453,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002708911895751953,0.00449681282043457,0.001986980438232422,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002746105194091797,0.0010349750518798828,0.0010039806365966797,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002708911895751953,0.0010459423065185547,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002746105194091797,0.0009369850158691406,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002708911895751953,0.0009279251098632812,0.0008962154388427734,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002746105194091797,0.0009839534759521484,0.0009500980377197266,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002708911895751953,0.00090789794921875,0.0008749961853027344,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002746105194091797,0.0008950233459472656,0.0008668899536132812,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002708911895751953,0.00096893310546875,0.0009329319000244141,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002746105194091797,0.0025260448455810547,0.0024881362915039062,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002708911895751953,0.0027360916137695312,0.0027010440826416016,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002746105194091797,0.0047168731689453125,0.002296924591064453,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002708911895751953,0.00449681282043457,0.001986980438232422,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002746105194091797,0.0010349750518798828,0.0010039806365966797,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002708911895751953,0.0010459423065185547,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002746105194091797,0.0009369850158691406,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002708911895751953,0.0009279251098632812,0.0008962154388427734,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002746105194091797,0.0009839534759521484,0.0009500980377197266,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002708911895751953,0.00090789794921875,0.0008749961853027344,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002746105194091797,0.0008950233459472656,0.0008668899536132812,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002708911895751953,0.00096893310546875,0.0009329319000244141,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002746105194091797,0.0025260448455810547,0.0024881362915039062,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002708911895751953,0.0027360916137695312,0.0027010440826416016,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002847909927368164,0.004837989807128906,0.0021791458129882812,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028879642486572266,0.004716157913208008,0.0020580291748046875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002847909927368164,0.0012021064758300781,0.0011589527130126953,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028879642486572266,0.0011169910430908203,0.0010731220245361328,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002847909927368164,0.0010559558868408203,0.0010199546813964844,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028879642486572266,0.0009779930114746094,0.000946044921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002847909927368164,0.001027822494506836,0.0009908676147460938,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028879642486572266,0.0009739398956298828,0.0009379386901855469,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002847909927368164,0.0009419918060302734,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028879642486572266,0.0009450912475585938,0.0009138584136962891,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002847909927368164,0.002626180648803711,0.0025920867919921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028879642486572266,0.0027348995208740234,0.002696990966796875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002847909927368164,0.004837989807128906,0.0021791458129882812,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028879642486572266,0.004716157913208008,0.0020580291748046875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002847909927368164,0.0012021064758300781,0.0011589527130126953,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028879642486572266,0.0011169910430908203,0.0010731220245361328,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002847909927368164,0.0010559558868408203,0.0010199546813964844,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028879642486572266,0.0009779930114746094,0.000946044921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002847909927368164,0.001027822494506836,0.0009908676147460938,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028879642486572266,0.0009739398956298828,0.0009379386901855469,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002847909927368164,0.0009419918060302734,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028879642486572266,0.0009450912475585938,0.0009138584136962891,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002847909927368164,0.002626180648803711,0.0025920867919921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028879642486572266,0.0027348995208740234,0.002696990966796875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002847909927368164,0.004837989807128906,0.0021791458129882812,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028879642486572266,0.004716157913208008,0.0020580291748046875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002847909927368164,0.0012021064758300781,0.0011589527130126953,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028879642486572266,0.0011169910430908203,0.0010731220245361328,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002847909927368164,0.0010559558868408203,0.0010199546813964844,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028879642486572266,0.0009779930114746094,0.000946044921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002847909927368164,0.001027822494506836,0.0009908676147460938,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028879642486572266,0.0009739398956298828,0.0009379386901855469,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002847909927368164,0.0009419918060302734,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028879642486572266,0.0009450912475585938,0.0009138584136962891,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002847909927368164,0.002626180648803711,0.0025920867919921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028879642486572266,0.0027348995208740234,0.002696990966796875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002847909927368164,0.004837989807128906,0.0021791458129882812,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028879642486572266,0.004716157913208008,0.0020580291748046875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002847909927368164,0.0012021064758300781,0.0011589527130126953,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028879642486572266,0.0011169910430908203,0.0010731220245361328,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002847909927368164,0.0010559558868408203,0.0010199546813964844,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028879642486572266,0.0009779930114746094,0.000946044921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002847909927368164,0.001027822494506836,0.0009908676147460938,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028879642486572266,0.0009739398956298828,0.0009379386901855469,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002847909927368164,0.0009419918060302734,0.0009059906005859375,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028879642486572266,0.0009450912475585938,0.0009138584136962891,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002847909927368164,0.002626180648803711,0.0025920867919921875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028879642486572266,0.0027348995208740234,0.002696990966796875,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029299259185791016,0.004658937454223633,0.002081155776977539,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028600692749023438,0.005188941955566406,0.002110004425048828,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029299259185791016,0.0011289119720458984,0.0010919570922851562,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028600692749023438,0.0010440349578857422,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029299259185791016,0.0010619163513183594,0.0010309219360351562,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028600692749023438,0.0010180473327636719,0.0009839534759521484,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029299259185791016,0.0010280609130859375,0.0009920597076416016,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028600692749023438,0.0009999275207519531,0.0009579658508300781,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029299259185791016,0.0008499622344970703,0.0007998943328857422,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028600692749023438,0.0009050369262695312,0.0008759498596191406,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029299259185791016,0.002866029739379883,0.0028269290924072266,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028600692749023438,0.002502918243408203,0.0024640560150146484,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029299259185791016,0.004658937454223633,0.002081155776977539,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028600692749023438,0.005188941955566406,0.002110004425048828,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029299259185791016,0.0011289119720458984,0.0010919570922851562,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028600692749023438,0.0010440349578857422,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029299259185791016,0.0010619163513183594,0.0010309219360351562,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028600692749023438,0.0010180473327636719,0.0009839534759521484,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029299259185791016,0.0010280609130859375,0.0009920597076416016,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028600692749023438,0.0009999275207519531,0.0009579658508300781,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029299259185791016,0.0008499622344970703,0.0007998943328857422,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028600692749023438,0.0009050369262695312,0.0008759498596191406,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029299259185791016,0.002866029739379883,0.0028269290924072266,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028600692749023438,0.002502918243408203,0.0024640560150146484,2024.96875
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029299259185791016,0.004658937454223633,0.002081155776977539,2024.96875
