ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,401.3544418831834,0.33892359111599535,16.852928680991663,0.0,799.7018069668708,0.0,156718.32734924046,231823.3697685591,75105.04241931863,0.3239752855559807,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,390.2861112667432,0.33647907538642535,30.706520075812932,9.693229644225243,790.6391612651397,0.0,154986.14568610894,227898.7095044783,72912.56381836935,0.3199340793851077,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,374.2923744129364,0.325185978600352,0.0,12.865208015473103,763.8526057228311,0.0,150048.00412958767,225913.14575596142,75865.14162637375,0.33581552491117844,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,392.4244351451031,0.32984564246253517,32.0,0.0,829.2970121821139,0.0,162134.72394897742,233181.07750197835,71046.35355300092,0.3046831857632108,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,409.10342270841136,0.354067421810807,80.4405512431954,35.20156234030166,791.5748907619158,0.0,152797.23146216798,225682.78694775884,72885.55548559086,0.3229557578197687,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.2033201690624,504.7167106195127,0.42620781585670353,103.5872006155961,0.0,783.0738101651459,0.0,152108.3861690352,231823.3697685591,79714.9835995239,0.3438608613062064,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.911982100295,325.92822140354434,0.2809939257747594,32.0,32.0,833.9837606967508,0.0,162301.33509697238,227898.7095044783,65597.37440750591,0.2878356553669598,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1151.0101881512405,359.1461803387179,0.3120269342842053,0.0,0.0,791.8640078125226,0.0,156018.96510168357,225913.14575596142,69894.18065427785,0.3093851861537078,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1189.721447327217,411.0948965366162,0.3455387792328754,0.0,25.76,752.8665507906007,0.0,147723.30204408063,233181.07750197835,85457.77545789772,0.3664867508692796,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1155.4393245674332,366.57477651798615,0.3172600834364213,24.4127993844039,0.0,813.2773474338512,0.0,158532.44416431067,225682.78694775884,67150.34278344817,0.2975430412377536,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,359.90691232433306,0.30392324206028326,24.4127993844039,57.760000000000005,790.9492072291331,0.0,152322.52809632185,231823.3697685591,79500.84167223723,0.34293713248844115,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,393.89606309144364,0.3395913389722913,35.22536054589187,0.0,801.2412795547433,0.0,157555.5890749541,227898.7095044783,70343.12042952419,0.30865958206815525,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,409.66620292988176,0.3559188329930338,49.5252713972622,0.0,790.869256618621,0.0,154973.2589518295,225913.14575596142,70939.88680413191,0.3140139834127379,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,408.31043157316384,0.3431983448650594,12.868076856699375,0.0,794.2790926107526,0.0,156255.87927239342,233181.07750197835,76925.19822958493,0.3298946855108013,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,395.681175497555,0.3424508471231822,37.96849181574266,0.0,797.726640885621,0.0,155577.17718058353,225682.78694775884,70105.60976717531,0.31063782362543846,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,411.9607070306495,0.34788004729782046,75.31589290310683,0.0,847.5585060415198,0.0,164025.16275164316,231823.3697685591,67798.20701691593,0.29245630880356144,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,387.94974589627805,0.33446481447135606,13.323055628326744,0.0,785.285291832344,0.0,154810.3433118724,227898.7095044783,73088.3661926059,0.3207054851320678,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,359.8250215574435,0.3126167129201494,0.0,25.718987990123445,765.4661786036737,0.0,150368.7794883081,225913.14575596142,75544.36626765333,0.33439561923173233,1,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,402.39181452778575,0.3382235526070274,32.0,32.04101200987656,787.2886207895547,0.0,154179.70984356833,233181.07750197835,79001.36765841002,0.3387983643644487,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,405.33349640422125,0.3508046574024713,39.36105146856644,0.0,789.4668796317785,0.0,153300.43718069035,225682.78694775884,72382.34976706849,0.32072605423746203,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,391.0997192743592,0.33026399488436153,160.0,0.0,953.1036008947032,0.0,183207.53289802282,231823.3697685591,48615.836870536266,0.20971068153772374,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.38173012408987,0.33828578045516,0.0,25.76,741.7702519762054,0.0,145978.33023688378,227898.7095044783,81920.37926759452,0.359459601354104,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,398.1179308345394,0.34588567063337533,0.0,0.0,752.8922573167011,0.0,148460.44697747292,225913.14575596142,77452.6987784885,0.3428428147433057,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,393.5034404289003,0.33075258188623075,0.0,0.0,796.2180068983166,0.0,156637.35493565007,233181.07750197835,76543.72256632827,0.3282587223042524,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,392.35796475448836,0.3395747023768445,0.0,32.0,731.081359812945,0.0,142400.76752805285,225682.78694775884,83282.01941970599,0.36902246975080183,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,392.6525890277212,0.33157531510016736,0.0,7.999999999996561,783.5507311413436,0.0,153339.4752586521,231823.3697685591,78483.894509907,0.3385503997645337,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,390.350825842913,0.33653486804756555,8.0,6.4399999999999995,771.1211562573815,0.0,152192.44615116584,227898.7095044783,75706.26335331245,0.33219259344610197,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,391.8453569293753,0.3404360456259381,16.0,0.0,775.1648312218656,0.0,152536.16760430744,225913.14575596142,73376.97815165398,0.324801719289581,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,392.7666566869941,0.33013329092231525,1.9326762412674725e-12,0.0,796.9547906402231,0.0,156732.7788052008,233181.07750197835,76448.29869677755,0.32784949583282097,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,399.84535692937857,0.34605482817461697,16.0,-3.126388037344441e-13,771.5939676380544,0.0,150715.76595675567,225682.78694775884,74967.02099100317,0.33217872751791466,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,414.0539433668545,0.349647679849219,24.000000000005684,0.0,794.1493768022124,0.0,155623.73683366342,231823.3697685591,76199.63293489566,0.32869694289652324,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,392.4890069382575,0.33837826748505806,0.0,0.0,767.4229751620371,0.0,151555.6456554556,227898.7095044783,76343.0638490227,0.33498681942963143,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,389.8927299344242,0.3387395993085624,8.0,0.0,769.117458216817,0.0,151506.1574839381,225913.14575596142,74406.98827202333,0.32936103838950626,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,385.0804091152352,0.32367274707902616,0.0,8.0,796.6410382119802,0.0,156513.4521786221,233181.07750197835,76667.62532335625,0.32879008084481376,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,385.94469606161107,0.3340242000211468,8.0,6.4399999999999995,771.0546285058217,0.0,150317.64162440266,225682.78694775884,75365.14532335618,0.33394281567783785,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.2033201690624,373.5154220191403,0.3154149423984181,37.69040046169708,14.44,833.9382986116182,0.0,162926.75348671933,231823.3697685591,68896.61628183976,0.29719443881185365,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.911982100295,349.92822140354406,0.30168515094560555,0.0,0.0,809.9837606967504,0.0,159577.8950969723,227898.7095044783,68320.814407506,0.2997858766118352,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1151.0101881512405,357.92822140354417,0.3109687690761892,2.3095995383029155,0.0,795.3915662859998,0.0,156685.04692545472,225913.14575596142,69228.0988305067,0.30643678834559324,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1189.721447327217,423.41614199917365,0.3558951912234618,0.0,0.0,766.3053053280418,0.0,150864.3285898957,233181.07750197835,82316.74891208264,0.35301641880175394,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1155.4393245674332,462.67277859098004,0.4004301816230747,6.0254023992456496e-12,0.0,692.7665459764587,0.0,135462.6096770399,225682.78694775884,90220.17727071894,0.3997654340009686,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,387.21913970175103,0.32698704108215965,24.000000000005684,8.0,812.9841804673159,0.0,158603.50245529454,231823.3697685591,73219.86731326455,0.31584333963553207,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,390.36146062455066,0.33654403665846166,3.410605131648481e-13,0.0,769.5505214757442,0.0,151882.49931411975,227898.7095044783,76016.21019035854,0.33355261359593086,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,389.765527251776,0.3386290853583318,0.4127993844038791,0.0,761.657460283869,0.0,150177.3397838904,225913.14575596142,75735.80597207102,0.33524302323638683,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,393.16412355581645,0.33046737489610195,8.0,0.0,804.557323771399,0.0,158311.87825675154,233181.07750197835,74869.1992452268,0.321077507863354,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,406.9505342824881,0.35220415787288517,7.587200615596121,6.4399999999999995,749.6359909005406,0.0,146541.41396602572,225682.78694775884,79141.37298173312,0.3506752732544587,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,377.9511902797593,0.31916072505674214,16.00000000000537,8.0,814.2521298893073,0.0,158997.14476986462,231823.3697685591,72826.22499869447,0.31414531274996366,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,401.3778369704001,0.34604163347257655,8.0,0.0,766.5341451298946,0.0,151376.53104515452,227898.7095044783,76522.17845932377,0.3357727589844912,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,392.37780562471283,0.3408986381388617,-5.080380560684716e-13,-3.126388037344441e-13,758.6323825265281,0.0,149724.40726208672,225913.14575596142,76188.7384938747,0.3372479199425438,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,397.2580611252809,0.3339084640507623,6.288303211476887e-13,0.0,792.4633862019351,0.0,155854.7951909221,233181.07750197835,77326.28231105625,0.3316147396668591,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,398.49589141622914,0.3448869040054663,16.00000000000022,6.4399999999999995,766.5034331512037,0.0,149563.7555080539,225682.78694775884,76119.03143970494,0.3372832836264336,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,391.0997192743602,0.3302639948843624,40.00000000000121,14.44,818.6636008947023,0.0,159472.53249802266,231823.3697685591,72350.83727053643,0.3120946664815023,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.3817301240909,0.3382857804551609,1.2079226507921703e-12,0.0,767.5302519762049,0.0,151578.81183688366,227898.7095044783,76319.89766759463,0.334885168211516,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,398.11793083454046,0.3458856706333763,1.2079226507921703e-12,0.0,752.892257316702,0.0,148460.44697747307,225913.14575596142,77452.69877848835,0.342842814743305,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,393.50344042890134,0.33075258188623163,1.2079226507921703e-12,0.0,796.2180068983153,0.0,156637.3549356498,233181.07750197835,76543.72256632854,0.32825872230425357,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,392.3579647544894,0.3395747023768454,1.2079226507921703e-12,0.0,763.0813598129444,0.0,149367.48752805273,225682.78694775884,76315.2994197061,0.33815294667276335,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1184.2033201690624,390.0620699246135,0.32938775232358447,8.0,0.0,802.141250244449,0.0,157299.7434943028,231823.3697685591,74523.6262742563,0.3214672720384359,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.911982100295,392.98308196060765,0.33880422654917214,0.0,6.4399999999999995,760.4889001396874,0.0,149965.6311325696,227898.7095044783,77933.07837190869,0.3419636668472547,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1151.0101881512405,391.225636983574,0.33989763167254233,0.0,8.0,751.7845511676666,0.0,147984.91776347588,225913.14575596142,77928.22799248554,0.34494773525337963,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1189.721447327217,399.53967627877745,0.33582623661729233,8.0,0.0,798.1817710484397,0.0,157046.90817059105,233181.07750197835,76134.1693313873,0.32650234807642725,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1155.4393245674332,393.6503202688047,0.3406931994600212,24.0,0.0,785.7890042986286,0.0,153219.43321514313,225682.78694775884,72463.35373261571,0.3210849826548339,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1184.2033201690624,392.4247369436614,0.3313829055027789,0.0,0.0,791.778583225401,0.0,155449.7839869421,231823.3697685591,76373.585781617,0.3294473109327355,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.911982100295,407.73718661121427,0.35152424744583605,16.0,0.0,768.174795489081,0.0,151391.17742026594,227898.7095044783,76507.53208421235,0.3357084919461071,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1151.0101881512405,395.191562287245,0.3433432356684905,8.0,0.0,763.8186258639956,0.0,150483.317269352,225913.14575596142,75429.82848660942,0.33388862004556,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1189.721447327217,387.1729340235263,0.3254315830763027,8.0,6.4399999999999995,804.1085133036908,0.0,157806.72682811992,233181.07750197835,75374.35067385843,0.3232438561538894,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1155.4393245674332,384.9343655507305,0.3331497875882319,8.0,8.0,770.504959016703,0.0,150385.62827140244,225682.78694775884,75297.1586763564,0.3336415669742071,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1184.2033201690624,382.84802965875775,0.3232958590287524,21.690400461697074,0.0,823.0456909720018,0.0,161439.33622904532,231823.3697685591,70384.03353951377,0.30361060496093073,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.911982100295,349.92822140354434,0.30168515094560583,8.0,0.0,817.9837606967509,0.0,161023.57509697237,227898.7095044783,66875.13440750592,0.2934423567071221,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1151.0101881512405,357.92822140354446,0.3109687690761894,10.309599538302926,14.44,788.951566285999,0.0,154948.9265254545,225913.14575596142,70964.21923050692,0.3141216904091306,2,3
