ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.003120899200439453,0.004910945892333984,0.002257108688354492,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.003011941909790039,0.0042150020599365234,0.001898050308227539,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.003120899200439453,0.0010139942169189453,0.0009658336639404297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.003011941909790039,0.0009961128234863281,0.0009529590606689453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.003120899200439453,0.0009179115295410156,0.0008778572082519531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.003011941909790039,0.0009829998016357422,0.0009329319000244141,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.003120899200439453,0.0009429454803466797,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.003011941909790039,0.0009088516235351562,0.0008699893951416016,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.003120899200439453,0.0008640289306640625,0.0008208751678466797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.003011941909790039,0.0008089542388916016,0.0007708072662353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003120899200439453,0.002977132797241211,0.002925872802734375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003011941909790039,0.002937793731689453,0.002897977828979492,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003120899200439453,0.004910945892333984,0.002257108688354492,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003011941909790039,0.0042150020599365234,0.001898050308227539,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003120899200439453,0.0010139942169189453,0.0009658336639404297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003011941909790039,0.0009961128234863281,0.0009529590606689453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003120899200439453,0.0009179115295410156,0.0008778572082519531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003011941909790039,0.0009829998016357422,0.0009329319000244141,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003120899200439453,0.0009429454803466797,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003011941909790039,0.0009088516235351562,0.0008699893951416016,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003120899200439453,0.0008640289306640625,0.0008208751678466797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003011941909790039,0.0008089542388916016,0.0007708072662353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003120899200439453,0.002977132797241211,0.002925872802734375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003011941909790039,0.002937793731689453,0.002897977828979492,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003120899200439453,0.004910945892333984,0.002257108688354492,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003011941909790039,0.0042150020599365234,0.001898050308227539,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003120899200439453,0.0010139942169189453,0.0009658336639404297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003011941909790039,0.0009961128234863281,0.0009529590606689453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003120899200439453,0.0009179115295410156,0.0008778572082519531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003011941909790039,0.0009829998016357422,0.0009329319000244141,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003120899200439453,0.0009429454803466797,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003011941909790039,0.0009088516235351562,0.0008699893951416016,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003120899200439453,0.0008640289306640625,0.0008208751678466797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003011941909790039,0.0008089542388916016,0.0007708072662353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003120899200439453,0.002977132797241211,0.002925872802734375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003011941909790039,0.002937793731689453,0.002897977828979492,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003120899200439453,0.004910945892333984,0.002257108688354492,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003011941909790039,0.0042150020599365234,0.001898050308227539,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003120899200439453,0.0010139942169189453,0.0009658336639404297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003011941909790039,0.0009961128234863281,0.0009529590606689453,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003120899200439453,0.0009179115295410156,0.0008778572082519531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003011941909790039,0.0009829998016357422,0.0009329319000244141,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003120899200439453,0.0009429454803466797,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003011941909790039,0.0009088516235351562,0.0008699893951416016,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003120899200439453,0.0008640289306640625,0.0008208751678466797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003011941909790039,0.0008089542388916016,0.0007708072662353516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003120899200439453,0.002977132797241211,0.002925872802734375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003011941909790039,0.002937793731689453,0.002897977828979492,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029921531677246094,0.004540920257568359,0.0020999908447265625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0032761096954345703,0.004487037658691406,0.0019979476928710938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029921531677246094,0.0009620189666748047,0.0009069442749023438,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0032761096954345703,0.0008878707885742188,0.0008499622344970703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029921531677246094,0.000978231430053711,0.0009360313415527344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0032761096954345703,0.0008411407470703125,0.0008029937744140625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029921531677246094,0.0008931159973144531,0.0008509159088134766,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0032761096954345703,0.0009889602661132812,0.0009438991546630859,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029921531677246094,0.0006690025329589844,0.0006320476531982422,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0032761096954345703,0.0007050037384033203,0.0006639957427978516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029921531677246094,0.00263214111328125,0.0025908946990966797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0032761096954345703,0.002376079559326172,0.0023200511932373047,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029921531677246094,0.004540920257568359,0.0020999908447265625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0032761096954345703,0.004487037658691406,0.0019979476928710938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029921531677246094,0.0009620189666748047,0.0009069442749023438,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0032761096954345703,0.0008878707885742188,0.0008499622344970703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029921531677246094,0.000978231430053711,0.0009360313415527344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0032761096954345703,0.0008411407470703125,0.0008029937744140625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029921531677246094,0.0008931159973144531,0.0008509159088134766,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0032761096954345703,0.0009889602661132812,0.0009438991546630859,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029921531677246094,0.0006690025329589844,0.0006320476531982422,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0032761096954345703,0.0007050037384033203,0.0006639957427978516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029921531677246094,0.00263214111328125,0.0025908946990966797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0032761096954345703,0.002376079559326172,0.0023200511932373047,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029921531677246094,0.004540920257568359,0.0020999908447265625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0032761096954345703,0.004487037658691406,0.0019979476928710938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029921531677246094,0.0009620189666748047,0.0009069442749023438,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0032761096954345703,0.0008878707885742188,0.0008499622344970703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029921531677246094,0.000978231430053711,0.0009360313415527344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0032761096954345703,0.0008411407470703125,0.0008029937744140625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029921531677246094,0.0008931159973144531,0.0008509159088134766,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0032761096954345703,0.0009889602661132812,0.0009438991546630859,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029921531677246094,0.0006690025329589844,0.0006320476531982422,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0032761096954345703,0.0007050037384033203,0.0006639957427978516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029921531677246094,0.00263214111328125,0.0025908946990966797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0032761096954345703,0.002376079559326172,0.0023200511932373047,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029921531677246094,0.004540920257568359,0.0020999908447265625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0032761096954345703,0.004487037658691406,0.0019979476928710938,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029921531677246094,0.0009620189666748047,0.0009069442749023438,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0032761096954345703,0.0008878707885742188,0.0008499622344970703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029921531677246094,0.000978231430053711,0.0009360313415527344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0032761096954345703,0.0008411407470703125,0.0008029937744140625,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029921531677246094,0.0008931159973144531,0.0008509159088134766,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0032761096954345703,0.0009889602661132812,0.0009438991546630859,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029921531677246094,0.0006690025329589844,0.0006320476531982422,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0032761096954345703,0.0007050037384033203,0.0006639957427978516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029921531677246094,0.00263214111328125,0.0025908946990966797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0032761096954345703,0.002376079559326172,0.0023200511932373047,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030329227447509766,0.004205942153930664,0.0019199848175048828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002902984619140625,0.004491090774536133,0.0020809173583984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030329227447509766,0.0008718967437744141,0.0008270740509033203,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002902984619140625,0.0010178089141845703,0.0009691715240478516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030329227447509766,0.0010080337524414062,0.0009582042694091797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002902984619140625,0.0008389949798583984,0.0007991790771484375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030329227447509766,0.0008521080017089844,0.0008139610290527344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002902984619140625,0.0008678436279296875,0.0008320808410644531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030329227447509766,0.0008089542388916016,0.0007600784301757812,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002902984619140625,0.0007250308990478516,0.0006840229034423828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030329227447509766,0.0029990673065185547,0.0029630661010742188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002902984619140625,0.0024449825286865234,0.0024030208587646484,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030329227447509766,0.004205942153930664,0.0019199848175048828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002902984619140625,0.004491090774536133,0.0020809173583984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030329227447509766,0.0008718967437744141,0.0008270740509033203,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002902984619140625,0.0010178089141845703,0.0009691715240478516,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030329227447509766,0.0010080337524414062,0.0009582042694091797,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002902984619140625,0.0008389949798583984,0.0007991790771484375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030329227447509766,0.0008521080017089844,0.0008139610290527344,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002902984619140625,0.0008678436279296875,0.0008320808410644531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030329227447509766,0.0008089542388916016,0.0007600784301757812,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002902984619140625,0.0007250308990478516,0.0006840229034423828,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030329227447509766,0.0029990673065185547,0.0029630661010742188,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002902984619140625,0.0024449825286865234,0.0024030208587646484,2047.82421875
