ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,414.77938658793687,0.0,0.0,0.0,8.310559699604553,406.4688268883323,0.0,71224.39628441588,72796.83728517806,1572.4410007621773,0.02160040270159288,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,383.130659764656,0.0,0.0,0.0,20.569440300395442,362.56121946426055,0.0,63161.90847623676,67053.85227547458,3891.9437992378225,0.0580420612263813,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1221.2013693221934,1087.6988909908628,0.8906793902422261,32.0,32.0,133.50247833133068,0.0,23921.430747341474,231019.89303163017,207098.4622842887,0.8964529399030313,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,809.0088010049626,12.237590490204136,0.015126646922755872,0.0,53.77000000000001,743.0012105147586,0.0,131478.9584940344,144067.51850517845,12588.560011144058,0.0873795852233796,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,798.4524594260502,171.81476097988565,0.2151847100620003,96.0,0.0,722.6376984461644,0.0,129456.44953010033,141971.12615034808,12514.676620247745,0.0881494495366237,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,792.0273977554127,0.0,0.0,64.0,116.39000000000001,739.6373977554126,0.0,137691.20531215722,149701.6732121572,12010.467899999989,0.08022934976136675,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,804.119909661644,17.58270551678642,0.02186577562068428,32.0,0.0,818.5372041448576,0.0,153168.03160899307,151216.82560417225,-1951.2060048208223,-0.01290336572682945,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,358.81460789513295,0.29382100029439595,64.0,55.538017399162484,870.848744027898,0.0,153671.27146937035,231019.89303163017,77348.62156225982,0.3348136844287674,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,273.2331734602928,0.3377381965695287,0.0,57.75999999999999,649.295644254912,171.28001671024214,114194.46780747481,144067.51850517845,29873.050697703642,0.20735451687973558,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,368.1613232246123,0.461093605359118,46.90274483474496,0.0,719.9118455679632,242.7179645317804,126480.60162202931,141971.12615034808,15490.524528318769,0.10911038707908981,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,123.74925781443099,0.15624365794053782,0.0,119.50999999999999,672.5173977554127,123.74925781443099,125339.88953401292,149701.6732121572,24361.78367814429,0.16273554700767284,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,804.119909661644,165.37558558327038,0.2056603543778151,147.05627721418853,0.0,790.8567396263953,5.056138333833125,148410.68598321127,151216.82560417225,2806.139620960981,0.01855705943931385,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1221.2013693221934,452.502648514213,0.3705389298452611,352.0,24.89000000000002,1095.8087208079805,0.0,195138.1010654023,231019.89303163017,35881.79196622787,0.1553190571398763,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,809.0088010049626,151.36571390351318,0.18710020671652083,0.0,69.24059023881094,659.7227358139078,71.32023895126918,117489.85436742434,144067.51850517845,26577.66413775411,0.18448061307309035,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,798.4524594260502,194.6481419437984,0.24378175512630634,32.0,46.27940976118903,648.1661731470152,58.64126542595258,115468.39711293817,141971.12615034808,26502.72903740991,0.18667689519729103,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,792.0273977554127,280.4463191320618,0.3540866388294649,0.0,66.28165554329166,722.1391874491605,276.83976436910126,133556.4481098182,149701.6732121572,16145.225102339027,0.10784932964281578,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,804.119909661644,210.37112448415257,0.26161660960822636,0.0,76.67911338949709,713.464645518321,196.39497373032668,131725.97231513384,151216.82560417225,19490.85328903841,0.12889341653063133,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1221.2013693221934,1087.6988909908628,0.8906793902422261,128.0,32.0,229.50247833133068,0.0,39787.99074734148,231019.89303163017,191231.9022842887,0.8277724475359622,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,809.0088010049626,95.92219015493906,0.11856754838239474,0.0,53.77000000000001,659.3166108500236,0.0,117675.2297243639,144067.51850517845,26392.288780814546,0.18319388752341068,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,798.4524594260502,88.13016131515073,0.11037621623521723,0.0,0.0,710.3222981108993,0.0,127316.81829977082,141971.12615034808,14654.307850577257,0.10322033957143002,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,792.0273977554127,8.770792459485495,0.011073849824313801,64.0,116.39000000000001,730.8666052959272,0.0,136043.6423290402,149701.6732121572,13658.030883117026,0.09123499150046817,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,804.119909661644,8.811913057300922,0.01095845650807077,32.0,0.0,827.307996604343,0.0,154892.3945921101,151216.82560417225,-3675.568987937848,-0.02430661385234392,2,1
