ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,400.5650910518353,0.34771409912258,32.0,32.0,751.4304479919346,0.0,147606.50577544994,223763.122175531,76156.61640008105,0.34034480597003824,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,401.5650910518458,0.3408546508037611,39.87811634349028,0.0,816.4254262957818,0.0,159673.25449151616,227834.29020128862,68161.03570977246,0.2991693464998314,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,400.56509105183653,0.359266686119057,32.0,32.0,714.3868555895331,0.0,137766.4309483234,216212.8196525103,78446.38870418692,0.3628202473390024,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,399.5650910518348,0.3472571218168032,32.0,64.0,719.0667202163207,0.0,139759.29720514186,222743.99507647325,82984.69787133139,0.37255638628031607,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1148.0492432241742,396.0536748847653,0.3449796924846975,26.985594576030962,10.212640974791688,768.7685219406482,0.0,149490.3820680859,222941.0268440185,73450.6447759326,0.3294622161551387,3,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1151.9955390437697,362.9181689930042,0.31503435273217256,0.0,56.31889020552355,732.7584798452419,0.0,143393.71192269505,223763.122175531,80369.41025283595,0.3591718307800075,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1178.1124010041374,355.8594783292778,0.3020590208760803,0.0,36.52419992173199,785.7287227531275,0.0,152763.79849044912,227834.29020128862,75070.4917108395,0.3294960194293655,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1114.9519466413697,477.0530633503464,0.42786872096810924,103.8781163434903,34.27878117113931,707.4982184633741,0.0,137710.5695847386,216212.8196525103,78502.2500677717,0.363078610204232,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1150.6318112681556,410.9410697017931,0.35714384538776056,37.01440542396904,14.175487726813458,762.5296592635182,0.0,148586.27617741204,222743.99507647325,74157.7188990612,0.33292802741371824,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1148.0492432241742,459.43872578110194,0.4001907831852379,135.87811634349026,32.0,792.4886337865624,0.0,154613.2373005029,222941.0268440185,68327.7895435156,0.3064836944135966,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1151.9955390437697,278.7982055802675,0.24201326839484807,0.0,23.510000000000012,849.6873334635023,0.0,164633.12507128512,223763.122175531,59129.99710424588,0.26425264596487597,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1178.1124010041374,376.08508330369824,0.3192268267299034,0.0,64.0,738.0273177004392,0.0,143896.2355184371,227834.29020128862,83938.0546828515,0.368417127240563,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1114.9519466413697,363.43872578110194,0.32596806245857335,32.0,32.0,751.5132208602677,0.0,145972.36850234654,216212.8196525103,70240.45115016378,0.32486718994300046,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1150.6318112681556,525.0647148130167,0.45632730615566997,0.0,0.0,625.5670964551388,0.0,122829.77185080918,222743.99507647325,99914.22322566407,0.44856079371011176,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,389.5723811624158,0.33933420840759687,37.88586540571512,96.0,700.3627274674733,0.0,136376.21653579953,222941.0268440185,86564.81030821896,0.38828568942038805,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,399.33207771207964,0.3466437708982371,32.0,32.0,752.6634613316902,0.0,146379.07387550425,223763.122175531,77384.04830002674,0.3458302134313393,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,407.81671721379115,0.3461611276362067,39.898942035512704,23.510000000000012,786.6846258258589,0.0,152962.86347004978,227834.29020128862,74871.42673123884,0.32862229239106594,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,395.0172498074168,0.35429082930197014,16.9396783989825,0.0,736.8743752329353,0.0,144725.90968693464,216212.8196525103,71486.90996557567,0.33063215252669537,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,411.08702936348277,0.3572706971402155,41.15363050327995,0.0,780.6984124079528,0.0,151500.67467509265,222743.99507647325,71243.3204013806,0.31984395528562326,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1148.0492432241742,437.9826163374639,0.38150159404960393,83.54169427743422,0.0,793.6083211641443,0.0,153950.81601179828,222941.0268440185,68990.21083222021,0.3094549792330932,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1151.9955390437697,339.4695242503382,0.29467954757196346,5.010182488555133,62.31056024295025,755.2256370390365,0.0,147216.49373439208,223763.122175531,76546.62844113892,0.3420877743254401,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1178.1124010041374,390.48772673313414,0.3314520128981842,2.7452116113900704,39.17387307004122,751.1960128123519,0.0,146297.32969275114,227834.29020128862,81536.96050853748,0.3578783528875335,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1114.9519466413697,451.1734716928136,0.4046573245169067,74.45446020168642,33.294180275992844,704.9387548742495,0.0,137846.7043960971,216212.8196525103,78366.1152564132,0.3624489768107205,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1150.6318112681556,383.71211624543616,0.33347949577591834,2.1265677644244345,16.731386411015663,752.3148763761283,0.0,146633.39440834228,222743.99507647325,76110.60066813097,0.3416954097550437,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,401.3280506677605,0.34957389940929134,160.0,55.51000000000001,851.2111925564136,0.0,162459.2603629731,222941.0268440185,60481.7664810454,0.2712904275055739,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,398.4195785540197,0.345851667867337,0.0,0.0,753.5759604897502,0.0,148491.80220999118,223763.122175531,75271.31996553982,0.3363884058897481,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,401.57777904689016,0.34086542056990016,0.0,32.0,744.5346219572472,0.0,145551.39860548987,227834.29020128862,82282.89159579875,0.361152360002978,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,400.4330686557668,0.359148275279498,0.0,0.0,714.5188779856028,0.0,140585.56186271762,216212.8196525103,75627.2577897927,0.34978156203382477,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,401.066978334749,0.3485623936406883,7.878116343490277,64.0,693.4429492768968,0.0,134856.71520220907,222743.99507647325,87887.27987426418,0.3945663264416642,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,400.5650910518372,0.34890932894733045,16.0,21.734999999999996,741.7491521723359,0.0,145542.09560092803,222941.0268440185,77398.93124309045,0.3471722201102218,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,400.56509105183727,0.3477140991225817,9.811634349030463,8.0,753.2420823409645,0.0,148680.968011425,223763.122175531,75082.154164106,0.33554302171922595,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,400.5650910518375,0.34000583536038237,8.0,0.0,785.5473099522989,0.0,153888.54930819807,227834.29020128862,73945.74089309055,0.32455931382304415,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,400.56509105183756,0.35926668611905793,0.0,8.0,706.3868555895327,0.0,137869.71687913206,216212.8196525103,78343.10277337825,0.3623425424046944,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,400.56509105183716,0.348126209556434,8.0,0.0,758.0667202163161,0.0,148356.83025186902,222743.99507647325,74387.16482460423,0.33395811545476395,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1148.0492432241742,392.7308376402866,0.34208535910649945,24.00000000000123,29.735000000000003,749.5834055838877,0.0,147050.40806436457,222941.0268440185,75890.61877965392,0.34040669792353234,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1151.9955390437697,395.21713517789215,0.34307175833853293,1.8116343490292388,8.0,750.5900382149085,0.0,147990.90339587745,223763.122175531,75772.21877965354,0.33862692852584536,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1178.1124010041374,399.6365629016133,0.3392176863268667,0.0,0.0,778.475838102523,0.0,152002.87142163466,227834.29020128862,75831.41877965396,0.33283584623130213,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1114.9519466413697,396.42889727098884,0.35555693540441197,0.0,0.0,718.5230493703815,0.0,140381.4008728566,216212.8196525103,75831.4187796537,0.35072582144540415,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1150.6318112681556,418.8120222684052,0.3639843937626028,16.0,0.0,747.8197889997481,0.0,146912.57629681902,222743.99507647325,75831.41877965422,0.34044203415503754,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1148.0492432241742,438.05519451271834,0.38156481274486703,33.811634349029234,37.735,706.0706830604839,0.0,137125.79672303132,222941.0268440185,85815.23012098717,0.3849234541340303,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1151.9955390437697,339.43872578110324,0.2946528126861144,8.0,0.0,820.5568132626681,0.0,160498.1910253673,223763.122175531,63264.9311501637,0.28273171439096884,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1178.1124010041374,399.8611564671914,0.33940832481381134,0.0,0.0,778.2512445369449,0.0,152631.7924419495,227834.29020128862,75202.49775933911,0.3300754144290514,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1114.9519466413697,462.031652717071,0.4143960231729036,0.0,0.0,652.9202939242994,0.0,129911.635934895,216212.8196525103,86301.1837176153,0.3991492449722248,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1150.6318112681556,363.4387257811024,0.315860140682659,1.2310152897043736e-12,0.0,787.193085487052,0.0,154170.74392630914,222743.99507647325,68573.25115016411,0.30785678925540194,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,389.58679733920263,0.33934676551424703,17.81163434902897,37.735,738.5390802339994,0.0,145046.9615685484,222941.0268440185,77894.06527547009,0.34939313942412653,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,399.28889355325686,0.34660628450409825,8.0,0.0,760.7066454905147,0.0,149244.63716140398,223763.122175531,74518.48501412701,0.3330239777208283,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,407.82437265856834,0.3461676256959595,0.0,0.0,770.288028345568,0.0,151019.207462957,227834.29020128862,76815.0827383316,0.3371532997533711,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,395.0110573428693,0.35428527528274434,0.0,0.0,719.940889298501,0.0,141825.56057694068,216212.8196525103,74387.25907556963,0.34404647788749176,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,411.1143343652893,0.35729442758251606,16.0000000000015,0.0,755.5174769028654,0.0,147201.79328170224,222743.99507647325,75542.20179477101,0.3391436064026579,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1148.0492432241742,353.88705102807717,0.30825075937877283,8.0,37.735,764.4271921960958,0.0,149139.08930626756,222941.0268440185,73801.93753775093,0.3310379367247946,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1151.9955390437697,396.4221156184822,0.3441177523547861,0.0,0.0,755.5734234252892,0.0,147933.19542724546,223763.122175531,75829.92674828554,0.33888482611000015,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1178.1124010041374,406.3324681341056,0.34490127409555943,1.6342482922482304e-12,0.0,771.7799328700323,0.0,151028.9283668588,227834.29020128862,76805.36183442982,0.33711063320000373,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1114.9519466413697,415.44985792476166,0.3726168281747423,17.811634349028836,0.0,717.3137230656374,0.0,141256.68300569878,216212.8196525103,74956.13664681153,0.3466775779867189,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1150.6318112681556,430.73396255375974,0.37434560589719074,16.0,0.0,735.8978487143936,0.0,144980.26394548165,222743.99507647325,77763.7311309916,0.3491170709418832,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,401.32805066776064,0.34957389940929146,41.811634349029276,37.735,750.7978269054419,0.0,146319.58377779266,222941.0268440185,76621.44306622582,0.34368480378371224,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,398.4195785540198,0.34585166786733706,2.984279490192421e-13,0.0,753.5759604897519,0.0,148491.80220999153,223763.122175531,75271.31996553947,0.33638840588974656,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,401.5777790468902,0.3408654205699002,2.984279490192421e-13,0.0,776.5346219572464,0.0,151964.51860548972,227834.29020128862,75869.7715957989,0.33300418268369064,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,400.4330686557669,0.35914827527949805,2.984279490192421e-13,0.0,714.5188779856037,0.0,140585.56186271782,216212.8196525103,75627.2577897925,0.3497815620338238,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,401.0669783347491,0.34856239364068836,2.984279490192421e-13,0.0,749.5648329334044,0.0,146976.6935955605,222743.99507647325,75767.30148091275,0.34015418218075893,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1148.0492432241742,399.5650910518382,0.34803828617115945,14.133588638941326,0.0,762.6177408112773,0.0,149518.442656895,222941.0268440185,73422.58418712349,0.32933635063273425,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1151.9955390437697,400.8150910518374,0.3479311138518294,8.0,8.0,751.1804479919325,0.0,148057.71660648816,223763.122175531,75705.40556904284,0.3383283395092053,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1178.1124010041374,400.8150910518372,0.34021803922122507,0.0,8.0,769.2973099523001,0.0,150840.45249781656,227834.29020128862,76993.83770347206,0.3379378829914014,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1114.9519466413697,400.8150910518366,0.3594909110291557,0.0,16.0,698.1368555895331,0.0,137454.1362594201,216212.8196525103,78758.6833930902,0.3642646329651887,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1150.6318112681556,400.8150910518368,0.3483434814913409,19.678045710089137,5.734999999999996,763.7597659264079,0.0,148467.4120309328,222743.99507647325,74276.58304554044,0.33346166310808756,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1148.0492432241742,398.01752376822776,0.34669028886813064,8.0,9.914288450871823,748.1174310050744,0.0,145926.6740889959,222941.0268440185,77014.35275502258,0.34544719671048235,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1151.9955390437697,395.6851542987108,0.34347802650968157,0.0,0.0,756.310384745059,0.0,149320.6985708772,223763.122175531,74442.4236046538,0.3326840583957236,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1178.1124010041374,381.18886272710466,0.3235589935240534,0.0,11.679093598807025,785.2444446782257,0.0,152895.24793110086,227834.29020128862,74939.04227018775,0.3289190674677639,1,3
