ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1135.8460399046098,367.186119040017,0.323271029822716,48.03936840206893,64.0,752.6992892666618,0.0,145212.7339564662,219919.13432646403,74706.40036999783,0.3396994108711714,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1146.742070780327,363.1522391788828,0.3166817093679728,8.438726044030144,23.170712643262732,768.8578450022117,0.0,149671.90810035833,222516.45442740087,72844.54632704254,0.32736700984425,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1185.3974765679368,346.47986275805806,0.29229002896245054,16.300820208356157,24.300619768936826,830.9178142492982,0.0,160665.50934613595,229399.9744761333,68734.46512999735,0.2996271699112524,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1151.8657808165576,375.7335123558194,0.32619556775917236,17.99280355729176,1.3518257449520996,792.7732462730777,0.0,152803.67289254174,222400.94062322724,69597.2677306855,0.31293603136594317,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1175.0411236846617,390.09725464674455,0.3319860443892281,57.54795614187542,47.04817425504791,795.4436509247448,0.0,153821.35295275412,227154.10436625034,73332.75141349621,0.32283260572416805,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1135.8460399046098,360.46772626057805,0.31735615003847767,59.71969404844653,48.52866758780044,786.5693401046778,0.0,150643.63927770907,219919.13432646403,69275.49504875496,0.31500440041709765,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1146.742070780327,388.3897362688041,0.33868970727176284,96.0,64.0,790.3523345115229,0.0,152043.34002573023,222516.45442740087,70473.11440167064,0.31670967696756774,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1185.3974765679368,330.19561152162373,0.2785526526322918,32.0,16.400000000000006,870.8018650463133,0.0,167803.3413208502,229399.9744761333,61596.63315528311,0.26851194424039315,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1151.8657808165576,424.8151416435762,0.3688061132803379,0.0,64.0,663.0506391729813,0.0,128098.7650040662,222400.94062322724,94302.17561916105,0.4240187804732345,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1175.0411236846617,346.2650528830392,0.2946833484408024,0.0,0.0,828.7760708016227,0.0,160745.24312931948,227154.10436625034,66408.86123693085,0.29235157965650044,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1135.8460399046098,346.2650528830391,0.30485210206140173,32.0,0.0,821.5809870215706,0.0,158915.39308953314,219919.13432646403,61003.74123693089,0.2773916941050362,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1146.742070780327,361.7719737692717,0.3154780686847006,0.0,32.0,752.9700970110555,0.0,146817.16657909597,222516.45442740087,75699.2878483049,0.3401963600539162,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1185.3974765679368,368.39510045174336,0.31077769923920545,2.7885841349335365,16.400000000000006,803.3909602511272,0.0,155958.10947922955,229399.9744761333,73441.86499690375,0.32014765984442,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1151.8657808165576,366.71338388079363,0.3183646827504768,41.28544814888405,32.0,794.437845084648,0.0,152928.63389105143,222400.94062322724,69472.30673217581,0.31237415874904,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1175.0411236846617,372.33283037928555,0.31686791455581953,101.18680208244213,32.0,871.8950953878184,0.0,166743.18078001594,227154.10436625034,60410.92358623439,0.26594687229965813,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1135.8460399046098,366.717306718988,0.32285828698208563,14.739165633740281,32.0,751.867898819362,0.0,145158.99184010635,219919.13432646403,74760.14248635768,0.33994378304244444,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1146.742070780327,394.5289095362997,0.3440432853988111,82.13150804554358,18.679578103062923,815.6650911865081,0.0,157984.8370101093,222516.45442740087,64531.61741729156,0.2900082943679381,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1185.3974765679368,356.6502528155337,0.3008697587649146,15.66273053264949,17.01183815758572,827.398116127467,0.0,160138.34522763302,229399.9744761333,69261.62924850028,0.3019251828892694,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1151.8657808165576,370.08337884798175,0.32129036647449466,32.0,35.36155739579692,778.4208445727788,0.0,149661.68489755364,222400.94062322724,72739.2557256736,0.327063615476799,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1175.0411236846617,371.80820133120153,0.31642143737514106,0.0,22.84930169438278,780.3836206590776,0.0,151129.57361362132,227154.10436625034,76024.53075262901,0.33468261982205433,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1135.8460399046098,342.8598526690657,0.30185416035597534,30.20576142180693,50.49772464917166,772.6942240081794,0.0,148691.64182058195,219919.13432646403,71227.49250588208,0.3238803786856799,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1146.742070780327,367.6105843254189,0.32056954540376276,96.0,48.400000000000006,826.7314864549082,0.0,158734.30529784996,222516.45442740087,63782.149129550904,0.2866401466519894,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1185.3974765679368,366.2034885683187,0.3089288578786097,0.0,0.0,819.1939879996183,0.0,159252.8639236388,229399.9744761333,70147.1105524945,0.30578517156632284,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1151.8657808165576,367.6244253438726,0.319155609504489,0.0,0.0,784.241355472685,0.0,151979.10048064476,222400.94062322724,70421.84014258248,0.31664362545069075,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1175.0411236846617,366.98073428004193,0.31231309856566875,32.0,0.0,840.0603894046199,0.0,162316.89035530135,227154.10436625034,64837.214010948985,0.28543272062744307,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1135.8460399046098,367.5113626824304,0.3235573746537819,32.0,96.0,704.3346772221795,0.0,135322.9225120644,219919.13432646403,84596.21181439963,0.38466962901381213,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1146.742070780327,367.43611904001574,0.3204174054501946,16.514892843449985,16.0,779.820844583762,0.0,151988.77478033592,222516.45442740087,70527.67964706494,0.3169548958909715,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1185.3974765679368,366.1861190400156,0.3089142049637466,0.0,0.0,819.211357527921,0.0,159594.00550390984,229399.9744761333,69805.96897222346,0.3042980677379546,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1151.8657808165576,367.4361190400155,0.3189921301243449,14.594590340699419,8.0,791.0242521172415,0.0,152792.91813383793,222400.94062322724,69608.02248938932,0.3129843888894036,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1175.0411236846617,367.4361190400158,0.312700646499775,-4.1744385725905886e-13,2.7000623958883807e-12,807.6050046446421,0.0,156260.86981541172,227154.10436625034,70893.23455083862,0.3120931261560408,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1135.8460399046098,367.4361190400158,0.32349113007505287,8.890516815850075,12.099999999996454,765.2004376804489,0.0,148535.99733600483,219919.13432646403,71383.1369904592,0.32458811375863666,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1146.742070780327,356.2899895601906,0.31069758286424853,23.999999999998188,36.09999999999545,778.3520812201399,0.0,151181.301557523,222516.45442740087,71335.15286987787,0.3205837206666079,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1185.3974765679368,375.9072737660766,0.31711496033755293,8.0,0.0,817.49020280186,0.0,158956.3659461381,229399.9744761333,70443.6085299952,0.3070776650732545,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1151.8657808165576,369.9147872919994,0.3211440025848904,8.0,0.0,789.9509935245583,0.0,153308.61209323205,222400.94062322724,69092.3285299952,0.31066563089337623,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1175.0411236846617,364.99726115843816,0.31062509541273736,0.0,0.0,810.0438625262227,0.0,156710.49583625508,227154.10436625034,70443.60852999525,0.31011373854119756,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1135.8460399046098,368.82128342337376,0.32471063019627905,-3.232969447708456e-12,0.0,767.0247564812342,0.0,149015.7901363519,219919.13432646403,70903.34419011214,0.32240643547122205,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1146.742070780327,363.2553164075014,0.31677159638899094,30.96532684730903,36.09999999999545,778.3520812201399,0.0,151230.901557523,222516.45442740087,71285.55286987787,0.3203608158026614,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1185.3974765679368,376.65936059634834,0.317749419955646,0.0,0.0,808.7381159715882,0.0,157774.9826771494,229399.9744761333,71624.99179898389,0.3122275491204805,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1151.8657808165576,346.2650528830394,0.3006123271042674,0.0,0.0,805.6007279335182,0.0,155992.0793862963,222400.94062322724,66408.86123693094,0.2985997318664006,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1175.0411236846617,403.48581243015497,0.3433801628703132,4.437932736599693,0.0,775.9932439911056,0.0,149916.39322589585,227154.10436625034,77237.71114035448,0.34002340109963763,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1135.8460399046098,346.2650528830345,0.3048521020613977,4.596740416086235,0.0,794.177727437663,0.0,154258.20872263555,219919.13432646403,65660.92560382848,0.29856849793868595,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1146.742070780327,361.54581256850884,0.3152808480484951,23.99999999999958,36.099999999995454,773.0962582118232,0.0,149980.7124618787,222516.45442740087,72535.74196552217,0.3259792277033067,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1185.3974765679368,368.2186783893639,0.3106288697825322,0.0,0.0,817.1787981785727,0.0,158926.9394911574,229399.9744761333,70473.03498497591,0.3072059408285065,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1151.8657808165576,366.85931807565623,0.3184913765001246,0.0,0.0,785.0064627409014,0.0,151551.13474213946,222400.94062322724,70849.80588108778,0.3185679236901947,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1175.0411236846617,372.54333033473534,0.3170470571842832,3.4623205547883718,0.0,805.960113904714,0.0,156814.7490797744,227154.10436625034,70339.35528647594,0.3096547847229948,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1135.8460399046098,366.7634558318143,0.3228989167075986,12.537679445207003,0.0,781.6202635180038,0.0,151899.02979455018,219919.13432646403,68020.10453191385,0.30929598163541255,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1146.742070780327,343.778311845535,0.2997869534965288,15.999999999996518,36.099999999996484,782.8637589347928,0.0,151822.96141151735,222516.45442740087,70693.49301588352,0.3177000694074436,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1185.3974765679368,367.3788675339537,0.3099204062738687,0.0,0.0,818.0186090339828,0.0,158744.46683903248,229399.9744761333,70655.50763710082,0.3080013753203438,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1151.8657808165576,377.858554866236,0.3280404376613845,7.999999999999583,0.0,782.0072259503213,0.0,151966.94840036178,222400.94062322724,70433.99222286546,0.3166982658683478,5,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1175.0411236846617,371.39549242326063,0.316070208043995,0.0,0.0,803.6456312614005,0.0,155729.45711157142,227154.10436625034,71424.64725467892,0.3144325631005015,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1135.8460399046098,375.5193685310933,0.330607631085838,16.0,0.0,776.3266713735178,0.0,150908.73180701706,219919.13432646403,69010.40251944697,0.3137989913010611,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1146.742070780327,367.6105843254182,0.3205695454037621,39.999999999999076,36.09999999999583,783.0314864549127,0.0,151577.26829785085,222516.45442740087,70939.18612955001,0.31880422646539575,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1185.3974765679368,366.20348856831794,0.308928857878609,-9.237055564881302e-13,0.0,819.1939879996177,0.0,159252.8639236387,229399.9744761333,70147.11055249459,0.30578517156632323,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1151.8657808165576,367.62442534387174,0.3191556095044883,-9.237055564881302e-13,0.0,784.2413554726849,0.0,151979.1004806447,222400.94062322724,70421.84014258254,0.316643625450691,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1175.0411236846617,366.9807342800412,0.31231309856566813,-9.237055564881302e-13,0.0,808.0603894046187,0.0,156844.57035530117,227154.10436625034,70309.53401094917,0.30952350258917655,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1135.8460399046098,367.5113626824296,0.32355737465378126,-9.237055564881302e-13,0.0,768.3346772221805,0.0,149518.76251206457,219919.13432646403,70400.37181439946,0.32011935673542624,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1146.742070780327,366.9861190400161,0.3200249893947747,19.40325958390872,4.100000000000003,795.0592113242196,0.0,155111.72218671103,222516.45442740087,67404.73224068983,0.30292021511012157,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1185.3974765679368,366.9861190400162,0.3095890840788235,0.0,8.0,810.4113575279206,0.0,157158.01013175302,229399.9744761333,72241.96434438028,0.3149170548486539,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1151.8657808165576,366.9861190400173,0.3186014596074387,0.0,0.0,784.8796617765402,0.0,151931.85167278603,222400.94062322724,70469.08895044122,0.3168560742277793,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1175.0411236846617,366.9861190400172,0.3123176811797294,12.59674041609128,16.0,804.651745060736,0.0,155653.67565497212,227154.10436625034,71500.42871127822,0.31476617563552806,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1135.8460399046098,367.9861190400156,0.323975350630196,8.0,8.0,767.8599208645943,0.0,149317.3059232771,219919.13432646403,70601.82840318693,0.3210354052157209,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1146.742070780327,349.86272352687575,0.3050927775666272,0.0,13.921620072268087,782.9577271811833,0.0,152420.17977966915,222516.45442740087,70096.27464773171,0.31501614039334613,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1185.3974765679368,366.80906289565417,0.30943971971129114,12.171793591561237,8.311678413493123,822.4485288503507,0.0,159205.0034776907,229399.9744761333,70194.97099844259,0.3059938047453691,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1151.8657808165576,357.98432536568043,0.3107864920788821,2.238614755753588,10.452123861690893,785.6679463449398,0.0,151921.88148963795,222400.94062322724,70479.0591335893,0.31690090399837345,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1175.0411236846617,379.6696195161642,0.3231117718889758,15.621251632193566,3.4145776525478198,807.5781781481435,0.0,156448.5427131715,227154.10436625034,70705.56165307882,0.3112669341826076,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1135.8460399046098,381.60486389570815,0.3359653073472492,9.96834002049161,0.0,764.2095160293933,0.0,149176.95810932986,219919.13432646403,70742.17621713417,0.3216735844008885,5,5
