ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,692754.2345649444,762696.9037333813,69942.66916843702,9.442105263157893,9.242105263157894,642.0425138093334,3608.426792181124,310.49422634160425,77.50760953840441,61.170617608409984,10,7,5,0.16363448907761186,0.09063429229548695,0.04826295288336421,0.09170440947913842,0.7859340975222074,0.6590628463365491,120.82056555650223,3758.7956683222146,1.000000000004178,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,725467.3107882473,762696.9037333813,37229.59294513406,0.20000000000000018,1.6653345369377348e-16,642.0425138093333,3780.675739681426,491.5189745997662,77.55067868856038,69.98948751642577,9,8,5,0.16363448907761183,2.618630012000141,1.016477273847461,0.04881309044640956,0.3548877056593433,0.14134563018674404,12.474424281135928,4665.067951493373,1.0000000009167707,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,634834.5270272994,762696.9037333813,127862.37670608191,14.578947368421051,14.378947368421052,642.0425138093333,3301.4955739095253,0.0,64.0,44.1,8,6,10,0.16363448907761183,2.015036456397006,1.0690371632949822,0.1676450711681127,1.9475270650488783,0.9507007673209673,0.0,1688.0800000000163,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,687059.1131962123,762696.9037333813,75637.79053716901,9.442105263157893,9.242105263157894,642.0425138093333,3579.006999211706,281.0744333721864,77.50760953840441,61.170617608409984,10,7,5,0.16363448907761183,0.27040064786050233,0.11252015111879554,0.09917149285243458,1.2227253021900946,0.6817650479193136,105.48491242611027,1362.0116071703087,9.094947017729282e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,728286.2139949303,762696.9037333813,34410.68973845101,0.20000000000000018,1.6653345369377348e-16,642.0425138093333,3793.7973716031684,504.4120473651282,79.89487516425754,72.10512483574244,8,8,5,0.16363448907761183,1.2538241318204288,0.8253172005214864,0.04511712263418349,0.5461575648354565,0.2248972849750852,22.74899915166269,3192.519286976196,6.475602276623249e-10,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,634834.5270272994,762696.9037333813,127862.37670608185,14.578947368421051,14.378947368421052,642.0425138093333,3301.495573909525,0.0,64.0,44.1,8,6,10,0.16363448907761183,1.395906276094019,1.0802318528192243,0.1676450711681126,1.2500595197813422,0.9594644587123551,4.048537584590142,-565.7969626150152,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,692754.2345649443,762696.9037333813,69942.6691684371,9.442105263157893,9.242105263157894,642.0425138093334,3608.4267921811233,310.49422634160373,77.50760953840441,61.170617608409984,10,7,5,0.16363448907761186,0.267839756544212,0.14192623916570177,0.09170440947913854,1.098957222509691,0.6546202740089148,100.715897095075,3285.973314062401,1.0000000000046612,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,725467.3107882574,762696.9037333813,37229.592945123935,0.19999999999999662,3.3861802251067274e-15,642.0425138093333,3780.6757396814755,491.5189745998158,77.5506786885604,69.98948751642575,9,8,5,0.16363448907761183,1.1792604595608567,0.7846440810122879,0.04881309044639628,0.35976626776260423,0.14182446703355492,12.474424281141376,4629.789095520915,1.000000001888111,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,634834.5270272994,762696.9037333813,127862.37670608184,14.578947368421051,14.378947368421052,642.0425138093334,3301.495573909525,0.0,64.0,44.1,8,6,10,0.16363448907761186,1.644937146757962,1.0949716613437044,0.1676450711681126,1.2466049136141926,0.9806466241138863,0.0,-1320.0799999999872,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,687059.1131962121,762696.9037333813,75637.79053716912,9.442105263157893,9.242105263157894,642.0425138093333,3579.006999211705,281.07443337218564,77.50760953840442,61.170617608409984,10,7,5,0.16363448907761183,0.46365763705681895,0.2999492864302315,0.09917149285243472,1.233607309168551,0.6823266609685746,65.9709615543136,3169.1072904434113,1.5916157281026244e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,8,0.3333333333333333,148086.34887140305,148144.7791732979,58.43030189484687,24.721052631578942,NaN,26.58066018487018,817.3618978956065,4.409382053313146,45.88436268068331,18.11563731931669,5,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.019522409886122e-10,2.1156373193166913,2.1156373193166913,0.0,0.26445466491458647,0,0.0,0.0,0.0,0.0,8,1,0,"Bloque 9:12: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,PB-Drahi_100-d2-HET-ULO-db5953e270,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,634834.5270272994,762696.9037333813,127862.37670608184,14.578947368421051,14.378947368421052,642.0425138093333,3301.495573909525,0.0,64.0,44.1,8,6,10,0.16363448907761183,1.395906276094019,1.0802318528192243,0.1676450711681126,1.28220888493162,0.9814605372643035,4.048537584590142,-565.7969626150152,0.0,0.48750000000000004,0.0,0.0,0.48750000000000004,0,0.0,0.0,0.0,0.0,0,0,0,
