ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.003178119659423828,0.004693031311035156,0.002277851104736328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.003201007843017578,0.00475621223449707,0.002115964889526367,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.003178119659423828,0.0009760856628417969,0.0009281635284423828,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.003201007843017578,0.0009989738464355469,0.0009529590606689453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.003178119659423828,0.0009431838989257812,0.0009000301361083984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.003201007843017578,0.0009438991546630859,0.0008978843688964844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.003178119659423828,0.0009241104125976562,0.0008749961853027344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.003201007843017578,0.0009009838104248047,0.0008480548858642578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.003178119659423828,0.0008699893951416016,0.0008270740509033203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.003201007843017578,0.0009131431579589844,0.0008690357208251953,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003178119659423828,0.002543926239013672,0.0024988651275634766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003201007843017578,0.0021178722381591797,0.0020749568939208984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003178119659423828,0.004693031311035156,0.002277851104736328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003201007843017578,0.00475621223449707,0.002115964889526367,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003178119659423828,0.0009760856628417969,0.0009281635284423828,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003201007843017578,0.0009989738464355469,0.0009529590606689453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003178119659423828,0.0009431838989257812,0.0009000301361083984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003201007843017578,0.0009438991546630859,0.0008978843688964844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003178119659423828,0.0009241104125976562,0.0008749961853027344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003201007843017578,0.0009009838104248047,0.0008480548858642578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003178119659423828,0.0008699893951416016,0.0008270740509033203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003201007843017578,0.0009131431579589844,0.0008690357208251953,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003178119659423828,0.002543926239013672,0.0024988651275634766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003201007843017578,0.0021178722381591797,0.0020749568939208984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003178119659423828,0.004693031311035156,0.002277851104736328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003201007843017578,0.00475621223449707,0.002115964889526367,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003178119659423828,0.0009760856628417969,0.0009281635284423828,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003201007843017578,0.0009989738464355469,0.0009529590606689453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003178119659423828,0.0009431838989257812,0.0009000301361083984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003201007843017578,0.0009438991546630859,0.0008978843688964844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003178119659423828,0.0009241104125976562,0.0008749961853027344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003201007843017578,0.0009009838104248047,0.0008480548858642578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003178119659423828,0.0008699893951416016,0.0008270740509033203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003201007843017578,0.0009131431579589844,0.0008690357208251953,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003178119659423828,0.002543926239013672,0.0024988651275634766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003201007843017578,0.0021178722381591797,0.0020749568939208984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003178119659423828,0.004693031311035156,0.002277851104736328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003201007843017578,0.00475621223449707,0.002115964889526367,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003178119659423828,0.0009760856628417969,0.0009281635284423828,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003201007843017578,0.0009989738464355469,0.0009529590606689453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003178119659423828,0.0009431838989257812,0.0009000301361083984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003201007843017578,0.0009438991546630859,0.0008978843688964844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003178119659423828,0.0009241104125976562,0.0008749961853027344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003201007843017578,0.0009009838104248047,0.0008480548858642578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003178119659423828,0.0008699893951416016,0.0008270740509033203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003201007843017578,0.0009131431579589844,0.0008690357208251953,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003178119659423828,0.002543926239013672,0.0024988651275634766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003201007843017578,0.0021178722381591797,0.0020749568939208984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031800270080566406,0.004873991012573242,0.002277851104736328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0032150745391845703,0.004712820053100586,0.0021729469299316406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031800270080566406,0.0009829998016357422,0.0009388923645019531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0032150745391845703,0.0009710788726806641,0.0009250640869140625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031800270080566406,0.0009889602661132812,0.0009407997131347656,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0032150745391845703,0.0009679794311523438,0.0009229183197021484,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031800270080566406,0.0009760856628417969,0.0009288787841796875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0032150745391845703,0.0009059906005859375,0.0008580684661865234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031800270080566406,0.0008330345153808594,0.0007879734039306641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0032150745391845703,0.0008869171142578125,0.0008289813995361328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031800270080566406,0.002666950225830078,0.0026230812072753906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0032150745391845703,0.0023260116577148438,0.0022830963134765625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031800270080566406,0.004873991012573242,0.002277851104736328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0032150745391845703,0.004712820053100586,0.0021729469299316406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031800270080566406,0.0009829998016357422,0.0009388923645019531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0032150745391845703,0.0009710788726806641,0.0009250640869140625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031800270080566406,0.0009889602661132812,0.0009407997131347656,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0032150745391845703,0.0009679794311523438,0.0009229183197021484,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031800270080566406,0.0009760856628417969,0.0009288787841796875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0032150745391845703,0.0009059906005859375,0.0008580684661865234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031800270080566406,0.0008330345153808594,0.0007879734039306641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0032150745391845703,0.0008869171142578125,0.0008289813995361328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031800270080566406,0.002666950225830078,0.0026230812072753906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0032150745391845703,0.0023260116577148438,0.0022830963134765625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031800270080566406,0.004873991012573242,0.002277851104736328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0032150745391845703,0.004712820053100586,0.0021729469299316406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031800270080566406,0.0009829998016357422,0.0009388923645019531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0032150745391845703,0.0009710788726806641,0.0009250640869140625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031800270080566406,0.0009889602661132812,0.0009407997131347656,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0032150745391845703,0.0009679794311523438,0.0009229183197021484,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031800270080566406,0.0009760856628417969,0.0009288787841796875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0032150745391845703,0.0009059906005859375,0.0008580684661865234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031800270080566406,0.0008330345153808594,0.0007879734039306641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0032150745391845703,0.0008869171142578125,0.0008289813995361328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031800270080566406,0.002666950225830078,0.0026230812072753906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0032150745391845703,0.0023260116577148438,0.0022830963134765625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031800270080566406,0.004873991012573242,0.002277851104736328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0032150745391845703,0.004712820053100586,0.0021729469299316406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031800270080566406,0.0009829998016357422,0.0009388923645019531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0032150745391845703,0.0009710788726806641,0.0009250640869140625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031800270080566406,0.0009889602661132812,0.0009407997131347656,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0032150745391845703,0.0009679794311523438,0.0009229183197021484,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031800270080566406,0.0009760856628417969,0.0009288787841796875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0032150745391845703,0.0009059906005859375,0.0008580684661865234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031800270080566406,0.0008330345153808594,0.0007879734039306641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0032150745391845703,0.0008869171142578125,0.0008289813995361328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031800270080566406,0.002666950225830078,0.0026230812072753906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0032150745391845703,0.0023260116577148438,0.0022830963134765625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.00315093994140625,0.004948854446411133,0.002187967300415039,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003139972686767578,0.0047261714935302734,0.0021228790283203125,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.00315093994140625,0.0010280609130859375,0.0009829998016357422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003139972686767578,0.0009729862213134766,0.000926971435546875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.00315093994140625,0.0009570121765136719,0.0009100437164306641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003139972686767578,0.0009241104125976562,0.0008800029754638672,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.00315093994140625,0.0009531974792480469,0.0009050369262695312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003139972686767578,0.0009520053863525391,0.0009059906005859375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.00315093994140625,0.0008649826049804688,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003139972686767578,0.0007710456848144531,0.0007290840148925781,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.00315093994140625,0.002115011215209961,0.0020711421966552734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003139972686767578,0.0021049976348876953,0.0020601749420166016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.00315093994140625,0.004948854446411133,0.002187967300415039,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003139972686767578,0.0047261714935302734,0.0021228790283203125,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.00315093994140625,0.0010280609130859375,0.0009829998016357422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003139972686767578,0.0009729862213134766,0.000926971435546875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.00315093994140625,0.0009570121765136719,0.0009100437164306641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003139972686767578,0.0009241104125976562,0.0008800029754638672,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.00315093994140625,0.0009531974792480469,0.0009050369262695312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003139972686767578,0.0009520053863525391,0.0009059906005859375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.00315093994140625,0.0008649826049804688,0.0008139610290527344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003139972686767578,0.0007710456848144531,0.0007290840148925781,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.00315093994140625,0.002115011215209961,0.0020711421966552734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003139972686767578,0.0021049976348876953,0.0020601749420166016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.00315093994140625,0.004948854446411133,0.002187967300415039,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003139972686767578,0.0047261714935302734,0.0021228790283203125,1992.05078125
