ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,45.09146161238792,0.03502627033292235,233.45340610113826,-188.36194448875034,31993.655563609675,0.1338299325126985,44525.35192316274,-12531.696359553069,45.09146161238798,-6.394884621840902e-14,2,4,94.46649824296016,31993.655563609675,271.1908374674252,76209.12829026685,44.74075939840525,4157.6097434536205,212.73148177255933,43654.79658885017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.74075939840525,0.03475385089664627,245.55580561999045,-200.8150462215852,4157.6097434536205,0.017391342801521322,46756.129563254945,-42598.519819801324,44.74075939840533,-7.815970093361102e-14,1,1,1016.1703683873975,162852.90337125212,1287.3612058548229,239062.03166151897,44.74075939840525,4157.6097434536205,212.73148177255933,43654.79658885017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,271.4428077686515,0.2108520953825157,329.503839704052,-58.06103193540048,64838.17259842268,0.4402431163740273,38017.06434499822,26821.108253424456,1016.1703683873969,-744.7275606187454,3,5,184.41980157815146,9548.643447026727,184.41980157815146,9548.643447026727,184.41980157815146,9548.643447026727,73.05243959281307,19906.97786169427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,184.41980157815146,0.14325412381499766,229.03597091152227,-44.616169333370806,9928.086419189713,0.06741047024698325,25394.872822916426,-15466.786403726714,94.46649824296034,89.95330333519112,1,2,191.45171059736555,9928.086419189713,375.871512175517,19476.72986621644,184.41980157815146,9548.643447026727,73.05243959281307,19906.97786169427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,191.45171059736555,0.1487163895623524,249.8121835181198,-58.36047292075426,27377.565539511474,0.18589026014810783,27630.707548571885,-253.1420090604115,86.89211821367199,104.55959238369356,2,3,271.4428077686515,27377.565539511474,647.3143199441686,46854.29540572791,184.41980157815146,9548.643447026727,73.05243959281307,19906.97786169427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,304.5174433683634,0.23654390235113565,233.4534061011382,71.06403726722519,35585.638539454376,0.24162205350540986,27430.577239115075,8155.061300339301,45.09146161238798,259.4259817559754,4,4,304.5174433683634,35585.638539454376,951.8317633125318,82439.93394518229,184.41980157815146,9548.643447026727,73.05243959281307,19906.97786169427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,335.5294425422906,0.2606334888889985,245.5558056199904,89.97363692230022,9548.643447026727,0.06483409972547166,28804.884588003362,-19256.241140976636,44.74075939840533,290.7886831438853,5,1,335.5294425422906,64838.17259842268,1287.3612058548224,147278.10654360498,184.41980157815146,9548.643447026727,73.05243959281307,19906.97786169427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,327.2878049885539,0.25423152686291417,329.503839704052,-2.216034715498097,17390.21014658833,0.14070879258261312,31902.44580019036,-14512.235653602027,1016.1703683873969,-688.8825633988431,3,1,82.3102554360581,17390.21014658833,82.3102554360581,17390.21014658833,82.3102554360581,17390.21014658833,175.16198573490644,7327.80473706319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,82.3102554360581,0.06393718799488225,229.03597091152227,-146.72571547546417,23771.126598244067,0.19233847629055578,21310.39226184776,2460.734336396308,94.46649824296034,-12.156242806902242,1,2,99.04836102057422,23771.126598244067,181.35861645663232,41161.3367448324,82.3102554360581,17390.21014658833,175.16198573490644,7327.80473706319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,99.04836102057422,0.0769390599702008,249.8121835181198,-150.7638224975456,23999.93425297321,0.19418981957848686,23186.618040516834,813.3162124563751,86.89211821367199,12.156242806902227,2,3,327.2878049885539,23999.93425297321,508.6464214451862,65161.27099780561,82.3102554360581,17390.21014658833,175.16198573490644,7327.80473706319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,430.7191678939928,0.3345752271663261,233.4534061011382,197.2657617928546,28519.354230588768,0.23075764267341264,23018.676447434274,5500.677783154493,45.09146161238798,385.6277062816048,5,4,347.9956165156436,28519.354230588768,856.6420379608297,93680.62522839438,82.3102554360581,17390.21014658833,175.16198573490644,7327.80473706319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,347.9956165156436,0.27031699800567666,245.5558056199904,102.43981089565318,29909.44918986324,0.2420052688749316,24171.941868268386,5737.507321594854,44.74075939840533,303.25485711723826,4,5,430.7191678939928,29909.44918986324,1287.3612058548224,123590.07441825762,82.3102554360581,17390.21014658833,175.16198573490644,7327.80473706319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,1,1016.1703683873969,0.789343630805348,329.50383970405204,686.666528683345,178649.0633712523,0.7472643018631622,61711.61237660137,116937.45099465092,1016.1703683873969,0.0,5,5,0.0,-1750.117156770255,0.0,-1750.117156770255,0.0,-1750.117156770255,257.4722411709646,49564.27418951614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,2,50.42361170133908,0.03916819263468267,229.03597091152233,-178.61235921018326,14544.818776414468,0.06083896351640515,41222.50297338103,-26677.684196966562,94.46649824296034,-44.042886541621264,2,2,50.42361170133908,14544.818776414468,50.42361170133908,12794.701619644213,0.0,-1750.117156770255,257.4722411709646,49564.27418951614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,3,115.70782349669403,0.0898798433341501,249.81218351811984,-134.1043600214258,23769.203805554673,0.09942328917051138,44851.84596198419,-21082.642156429516,86.89211821367199,28.81570528302204,4,3,105.05940226939255,23769.203805554673,155.48301397073163,36563.905425198885,0.0,-1750.117156770255,257.4722411709646,49564.27418951614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,4,105.05940226939255,0.081608333225819,233.45340610113826,-128.3940038317457,23857.816367278254,0.09979394324964905,44526.98226472628,-20669.165897448023,45.09146161238798,59.96794065700457,3,4,115.70782349669403,23857.816367278254,271.1908374674257,60421.72179247714,0.0,-1750.117156770255,257.4722411709646,49564.27418951614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,245.55580561999045,-245.55580561999045,-1750.117156770255,-0.0073204977997277,46757.84158703655,-48507.958743806805,44.74075939840533,-44.74075939840533,1,1,1016.1703683873969,178649.0633712523,1287.3612058548226,239070.78516372945,0.0,-1750.117156770255,257.4722411709646,49564.27418951614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,1,321.6076281269708,0.2498192633616139,329.503839704052,-7.896211577081203,68226.5779105433,0.4385497314440523,40158.281988155686,28068.295922387617,1016.1703683873969,-694.5627402604262,3,5,60.443796552981155,11963.171749011934,60.443796552981155,11963.171749011934,60.443796552981155,11963.171749011934,197.02844461798338,19151.46498141656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,2,347.9995330779786,0.2703200403238055,229.03597091152227,118.96356216645631,22776.49958903466,0.14640376351725445,26825.17657390352,-4048.67698486886,94.46649824296034,253.53303483501824,4,3,205.2633323467054,22015.169606397263,265.70712889968655,33978.3413554092,60.443796552981155,11963.171749011934,197.02844461798338,19151.46498141656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,3,352.0469157501867,0.27346397743624995,249.8121835181198,102.2347322320669,22015.169606397263,0.14151005391534957,29186.939191263416,-7171.769584866153,86.89211821367199,265.1547975365147,5,2,321.6076281269708,22776.49958903466,587.3147570266574,56754.84094444386,60.443796552981155,11963.171749011934,197.02844461798338,19151.46498141656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,4,205.2633323467054,0.15944501932572078,233.4534061011382,-28.190073754432802,11963.171749011934,0.07689738982112283,28975.53703436329,-17012.365285351356,45.09146161238798,160.17187073431742,2,1,347.9995330779786,30591.764797155294,935.314290104636,87346.60574159915,60.443796552981155,11963.171749011934,197.02844461798338,19151.46498141656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,5,60.443796552981155,0.04695169955260985,245.5558056199904,-185.11200906700924,30591.764797155294,0.19663906130222078,30427.24886445655,164.51593269874502,44.74075939840533,15.703037154575824,1,4,352.0469157501867,68226.5779105433,1287.3612058548226,155573.18365214244,60.443796552981155,11963.171749011934,197.02844461798338,19151.46498141656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,1,377.86578681423606,0.29351963154997274,329.5038397040519,48.36194711018413,16907.919462167367,0.13782436101115786,31666.82839438814,-14758.908932220773,1016.1703683873969,-638.3045815731609,5,1,144.7399068682824,16907.919462167367,144.7399068682824,16907.919462167367,144.7399068682824,16907.919462167367,112.73233430268209,7627.539056372112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,2,144.7399068682824,0.11243146539604901,229.03597091152224,-84.29606404323985,25400.286332766,0.20704961607767014,21153.00309573767,4247.283237028332,94.46649824296034,50.27340862532205,1,3,220.35638831045088,24782.413987612497,365.09629517873327,41690.333449779864,144.7399068682824,16907.919462167367,112.73233430268209,7627.539056372112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,3,270.2207075211292,0.20990278897032602,249.81218351811975,20.40852400300946,29558.63449777903,0.2409462572337414,23015.371897627032,6543.262600151997,86.89211821367199,183.3285893074572,3,5,270.2207075211292,25400.286332766,635.3170026998625,67090.61978254587,144.7399068682824,16907.919462167367,112.73233430268209,7627.539056372112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,4,274.1784163407238,0.2129770689793827,233.45340610113817,40.72501023958563,24782.413987612497,0.20201304955345678,22848.67064714191,1933.743340470588,45.09146161238798,229.08695472833583,4,2,274.1784163407238,26028.038312372504,909.4954190405863,93118.65809491837,144.7399068682824,16907.919462167367,112.73233430268209,7627.539056372112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,5,220.35638831045088,0.1711690451042695,245.55580561999037,-25.199417309539484,26028.038312372504,0.2121667161239738,23993.41855780266,2034.619754569845,44.74075939840533,175.61562891204557,2,4,377.86578681423606,29558.63449777903,1287.3612058548224,122677.2925926974,144.7399068682824,16907.919462167367,112.73233430268209,7627.539056372112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1016.1703683873969,0.7893436308053483,329.5038397040519,686.666528683345,183846.18337125232,0.7690031353908168,61711.61237660139,122134.57099465093,1016.1703683873969,0.0,5,5,44.74075939840533,9557.543003668863,44.74075939840533,9557.543003668863,44.74075939840533,9557.543003668863,212.73148177255916,38256.614029077035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.46649824296034,0.07337994792241197,229.03597091152224,-134.5694726685619,11748.560802747772,0.049142603495871226,41222.502973381044,-29473.942170633272,94.46649824296034,0.0,4,2,45.09146161238798,11748.560802747772,89.83222101079332,21306.103806416635,44.74075939840533,9557.543003668863,212.73148177255916,38256.614029077035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,86.89211821367199,0.06749630004267111,249.81218351811975,-162.92006530444775,18680.81352245112,0.07813925699728397,44851.8459619842,-26171.032439533083,86.89211821367199,0.0,3,4,86.89211821367199,15237.684463609403,176.72433922446533,36543.78827002604,44.74075939840533,9557.543003668863,212.73148177255916,38256.614029077035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,45.09146161238798,0.0350262703329224,233.45340610113817,-188.3619444887502,15237.684463609403,0.06373712477320789,44526.98226472629,-29289.29780111689,45.09146161238798,0.0,2,3,94.46649824296034,18680.81352245112,271.19083746742564,55224.60179247716,44.74075939840533,9557.543003668863,212.73148177255916,38256.614029077035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.74075939840533,0.034753850896646336,245.55580561999037,-200.81504622158502,9557.543003668863,0.03997787934282018,46757.841587036564,-37200.2985833677,44.74075939840533,0.0,1,1,1016.1703683873969,183846.18337125232,1287.3612058548226,239070.78516372948,44.74075939840533,9557.543003668863,212.73148177255916,38256.614029077035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,271.44280776864616,0.2108520953825116,329.5038397040519,-58.061031935405765,64626.97259842156,0.43880909467890106,38017.064344997954,26609.908253423608,1016.1703683873969,-744.7275606187508,3,5,207.03063359388534,14637.467855323222,207.03063359388534,14637.467855323222,207.03063359388534,14637.467855323222,50.44160757707914,14818.153453397557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,207.03063359388534,0.16081782847915993,229.03597091152224,-22.0053373176369,21468.44867319257,0.1457680926040186,25394.872822916244,-3926.4241497236726,94.46649824296034,112.564135350925,1,2,216.6047278427003,21468.44867319257,423.63536143658564,36105.916528515794,207.03063359388534,14637.467855323222,50.44160757707914,14818.153453397557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,216.6047278427003,0.16825481990415606,249.81218351811975,-33.20745567541945,21892.8810018058,0.14864993525242043,27630.707548571685,-5737.826546765886,86.89211821367199,129.7126096290283,2,3,271.44280776864616,21892.8810018058,695.0781692052318,57998.79753032159,207.03063359388534,14637.467855323222,50.44160757707914,14818.153453397557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,304.2741820531102,0.236354941153496,233.45340610113817,70.82077595197205,24652.33641486075,0.1673862938179617,27430.577239114875,-2778.240824254124,45.09146161238798,259.1827204407222,5,4,288.0088545964804,24652.33641486075,983.0870238017121,82651.13394518234,207.03063359388534,14637.467855323222,50.44160757707914,14818.153453397557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,288.0088545964804,0.22372031508067639,245.55580561999037,42.45304897649001,14637.467855323222,0.09938658364669822,28804.884588003155,-14167.416732679932,44.74075939840533,243.26809519807506,4,1,304.2741820531102,64626.97259842156,1287.3612058548224,147278.1065436039,207.03063359388534,14637.467855323222,50.44160757707914,14818.153453397557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,327.2878049885539,0.25423152686291417,329.5038397040519,-2.21603471549804,17390.21014658833,0.14070879258261315,31902.44580019036,-14512.235653602027,1016.1703683873969,-688.8825633988431,4,1,51.94884954683182,17390.21014658833,51.94884954683182,17390.21014658833,51.94884954683182,17390.21014658833,205.52339162413267,7327.80473706319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,72.89339764694597,0.05662233514217475,229.03597091152224,-156.14257326457627,23823.122465527034,0.19275918861335126,21310.39226184776,2512.7302036792753,94.46649824296034,-21.57310059601437,2,2,72.89339764694597,23823.122465527034,124.8422471937778,41213.332612115366,51.94884954683182,17390.21014658833,205.52339162413267,7327.80473706319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,108.46521880968635,0.08425391282290833,249.81218351811975,-141.3469647084334,23947.938385690242,0.19376910725569144,23186.618040516834,761.320345173408,86.89211821367199,21.573100596014356,3,3,108.46521880968635,23947.938385690242,233.30746600346413,65161.27099780561,51.94884954683182,17390.21014658833,205.52339162413267,7327.80473706319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,726.7659348628046,0.564539254062906,233.45340610113817,493.3125287616664,29650.395802031693,0.23990919935599234,23018.676447434274,6631.719354597419,45.09146161238798,681.6744732504166,5,5,327.2878049885539,28778.4076184203,560.5952709920181,93939.67861622591,51.94884954683182,17390.21014658833,205.52339162413267,7327.80473706319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,51.94884954683182,0.04035297110909692,245.55580561999037,-193.60695607315853,28778.4076184203,0.23285371219235182,24171.941868268386,4606.465750151914,44.74075939840533,7.208090148426493,1,4,726.7659348628046,29650.395802031693,1287.3612058548224,123590.0744182576,51.94884954683182,17390.21014658833,205.52339162413267,7327.80473706319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,1,1016.1703683873969,0.789343630805348,329.50383970405204,686.666528683345,189254.5033712523,0.7916253892822575,61711.61237660139,127542.89099465091,1016.1703683873969,0.0,5,5,25.036829724865527,1909.0556880201038,25.036829724865527,1909.0556880201038,25.036829724865527,1909.0556880201038,232.43541144609907,45905.101344725794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,2,50.42361170133908,0.03916819263468267,229.03597091152233,-178.61235921018326,9347.698776414472,0.03910012998875052,41222.502973381044,-31874.804196966572,94.46649824296034,-44.042886541621264,2,2,50.42361170133908,9347.698776414472,75.4604414262046,11256.754464434576,25.036829724865527,1909.0556880201038,232.43541144609907,45905.101344725794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,3,115.70782349669403,0.0898798433341501,249.81218351811984,-134.1043600214258,18360.88380555468,0.07680103527907053,44851.8459619842,-26490.962156429523,86.89211821367199,28.81570528302204,4,3,80.02257254452701,18360.88380555468,155.4830139707316,29617.638269989257,25.036829724865527,1909.0556880201038,232.43541144609907,45905.101344725794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,4,25.036829724865527,0.01944817787812767,233.45340610113826,-208.41657637627273,1909.0556880201038,0.007985315674237119,44526.98226472629,-42617.92657670619,45.09146161238798,-20.054631887522454,1,1,115.70782349669403,20198.643522487924,271.19083746742564,49816.28179247718,25.036829724865527,1909.0556880201038,232.43541144609907,45905.101344725794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,5,80.02257254452701,0.062160155347691315,245.55580561999045,-165.53323307546344,20198.643522487924,0.08448812977568433,46757.841587036564,-26559.19806454864,44.74075939840533,35.28181314612168,3,4,1016.1703683873969,189254.5033712523,1287.3612058548226,239070.78516372948,25.036829724865527,1909.0556880201038,232.43541144609907,45905.101344725794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,1,321.6076281269706,0.2498192633616138,329.5038397040519,-7.896211577081317,68226.57791054327,0.4385497314440522,40158.281988155686,28068.295922387588,1016.1703683873969,-694.5627402604264,4,5,89.83222101079332,13237.742671855958,89.83222101079332,13237.742671855958,89.83222101079332,13237.742671855958,167.64002016017116,17876.89405857253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,2,312.14139077089305,0.24246605331223076,229.03597091152224,83.10541985937081,22686.12825513039,0.14582287077094197,26825.176573903518,-4139.04831877313,94.46649824296034,217.6748925279327,3,2,175.4474550962393,22686.12825513039,265.2796761070326,35923.87092698635,89.83222101079332,13237.742671855958,167.64002016017116,17876.89405857253
