ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,240.17351561235753,0.2315959926773255,0.0,0.0,796.8630619029658,0.0,151688.5795296487,197347.58595701816,45659.00642736946,0.2313633896556195,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,254.38737219450084,0.2545626634743766,29.747226532186716,0.0,774.671256577577,0.0,147533.05919591588,190635.30999045476,43102.25079453888,0.22609793955116206,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,247.59120827592656,0.24355296113177116,45.67779222842808,0.0,814.6671548697672,0.0,153670.49553406134,193796.3803011408,40125.884767079464,0.20705177622372373,5,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,240.79327717414694,0.24553808138066896,0.0,0.0,739.8826156248768,0.0,141037.00081455038,187092.43154459703,46055.430730046646,0.2461640503029566,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,229.52026462879087,0.22160728852101802,57.23633519539464,32.0,831.4232720787162,0.0,156622.72386511634,197696.23962559365,41073.51576047731,0.20776073352869154,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,232.60229652942738,0.22429517104085986,56.41135463580565,32.0,828.8456356217017,0.0,155689.93654627606,197347.58595701816,41657.6494107421,0.21108770704605953,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,238.8535485886783,0.23901813594171314,7.588645364194349,0.0,768.0464990154071,0.0,145717.16781911915,190635.30999045476,44918.14217133561,0.235623411914533,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1016.5805709172657,285.0382389112078,0.28038922547380224,128.0,0.0,859.5423320060578,0.0,162308.99827544586,193796.3803011408,31487.38202569494,0.16247662612050132,5,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6758927990239,186.69682295877246,0.1903756626727169,0.0,32.0,761.9790698402512,0.0,144463.04955909407,187092.43154459703,42629.38198550296,0.22785198542540422,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7072015121125,209.20271322229928,0.20199020815619256,38.91412742382271,0.0,865.4186157136359,0.0,164395.7975663559,197696.23962559365,33300.44205923774,0.16844246568525367,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1037.0365775153234,254.93223176279017,0.24582761812856427,0.0,0.0,782.1043457525332,0.0,148488.25914249764,197347.58595701816,48859.32681452052,0.24758005818810455,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,999.3114022398912,253.49058834190038,0.25366526167290576,0.0,32.0,713.8208138979908,0.0,133081.22003572973,190635.30999045476,57554.08995472503,0.30190676615788964,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,224.82095530647894,0.22115409416454013,29.04101700526079,0.0,820.8006326160474,0.0,154983.52758129168,193796.3803011408,38812.85271984912,0.20027645851557035,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,232.91294563815845,0.23750246880585935,2.4795134625828474,32.0,718.2424606234481,0.0,136206.51640191805,187092.43154459703,50885.915142678976,0.2719827559168226,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,247.55717404421083,0.2390223546604505,37.921452890776635,0.0,826.0714803586782,0.0,156189.94599597837,197696.23962559365,41506.29362961528,0.20994983874362927,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,246.43204901823304,0.2376310097071689,54.80260178392887,0.0,845.4071302810192,0.0,159455.62049539233,197347.58595701816,37891.965461625834,0.19200622737730683,4,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.63747118988877,0.23780122057772973,42.66954228127357,32.0,772.3434733312761,0.0,145901.7141045428,190635.30999045476,44733.59588591196,0.23465535261097117,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,165.07128280025452,0.1623789471515375,2.306304586194063,30.014869682213625,823.8007230209915,0.0,155383.63179198996,193796.3803011408,38412.74850915084,0.1982118987437286,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,271.89483326252974,0.277252490103018,50.60655115904896,0.0,759.387610695543,0.0,142334.61698566802,187092.43154459703,44757.81455892901,0.23922835461283817,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,302.3385874161227,0.29191511556037675,61.69369541380594,1.9851303177863748,793.0771791920095,0.0,151315.2832999168,197696.23962559365,46380.956325676845,0.23460717519723825,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,212.68592494703424,0.20509008993358438,0.00622486308065362,28.409603930672006,795.9472735006979,0.0,150831.71098691595,197347.58595701816,46515.87497010222,0.2357053152919401,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,237.36996677102903,0.2375335318289972,52.301351401693104,3.5903960693279906,810.6523908012272,0.0,152872.08151463247,190635.30999045476,37763.22847582228,0.1980914683523903,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,235.8089122106688,0.23196283595888248,134.91412742382272,32.0,883.6857861304195,0.0,164674.62163887994,193796.3803011408,29121.758662260865,0.15026987922585794,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,237.1352712389901,0.24180799485359403,0.0,0.0,743.5406215600337,0.0,141578.44638044573,187092.43154459703,45513.985164151294,0.24327004993412668,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,241.28382134029192,0.2329652830336819,0.0,0.0,794.4233801718206,0.0,151276.17348301364,197696.23962559365,46420.066142580006,0.23480500302126378,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,237.86615012825175,0.22937103211746357,0.0,32.0,767.1704273870715,0.0,144857.58244650142,197347.58595701816,52490.00351051675,0.26597742889010534,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.26644027876748,0.23742993399950232,32.0,0.0,794.0449619611238,0.0,150350.50063028253,190635.30999045476,40284.80936017222,0.21131871824893989,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,229.87211903939448,0.22612287271237116,8.0,9.69641034131996e-13,794.7084518778714,0.0,150467.8914824881,193796.3803011408,43328.488818652695,0.22357738958449286,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,245.87211903939487,0.25071700124863067,8.0,15.999999999999336,726.8037737596304,0.0,138343.71118267448,187092.43154459703,48748.72036192255,0.26055955315489265,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,237.87211903939334,0.2296712031084699,9.72853185595414,0.0,807.563614328673,0.0,153434.1567903202,197696.23962559365,44262.08283527344,0.22388935125472814,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,237.8721190393945,0.2293767878557588,16.0,0.0,815.1644584759312,0.0,154779.61009667467,197347.58595701816,42567.97586034349,0.21570051467269882,4,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.8721190393924,0.23803603011655586,4.920508445138694e-13,0.0,761.4392832005003,0.0,144757.37707682815,190635.30999045476,45877.9329136266,0.24065810744045132,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,259.7991926401078,0.25556183156804746,33.72853185595416,8.00000000000107,782.5099101331124,0.0,147874.98384400812,193796.3803011408,45921.39645713268,0.23695693586110989,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,229.81157220183886,0.2343399831578562,8.0,0.0,758.8643205971857,0.0,144183.58046142556,187092.43154459703,42908.85108317147,0.2293457342390856,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,239.80624510546028,0.2315386479454307,0.0,0.0,795.9009564066517,0.0,151917.62854242203,197696.23962559365,45778.61108317162,0.23156035324632016,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,229.02625808738932,0.22084684672947824,0.0,0.0,808.0103194279363,0.0,152949.8548738468,197347.58595701816,44397.731083171355,0.2249722532346612,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,230.9173271621732,0.23107644588522366,0.0,7.99999999999903,760.3940750777201,0.0,144856.6989072831,190635.30999045476,45778.61108317165,0.24013710306586863,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1016.5805709172657,225.2027132222997,0.2215296255555014,41.72853185595568,16.0,817.1063895509229,0.0,154960.24029176476,193796.3803011408,38836.140009376046,0.20039662221259472,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6758927990239,193.20271322229976,0.1970097507657344,0.0,0.0,787.473179576725,0.0,149998.68555184136,187092.43154459703,37093.74599275566,0.1982642787124912,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1035.7072015121125,209.2027132222997,0.20199020815619298,0.0,0.0,826.5044882898123,0.0,157905.53363283782,197696.23962559365,39790.70599275583,0.20127194158125275,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1037.0365775153234,352.5497423077734,0.33995883072172933,0.0,0.0,684.4868352075522,0.0,128073.68315484226,197347.58595701816,69273.9028021759,0.3510248299528913,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,999.3114022398912,209.20271322229695,0.20934686900738123,-2.8244073746463982e-12,0.0,790.1086890175926,0.0,150844.6039976992,190635.30999045476,39790.70599275557,0.20872684076600456,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,228.83301462995396,0.22510071624079614,25.72853185595568,15.999999999998732,797.4760881432699,0.0,151222.2714197884,193796.3803011408,42574.10888135241,0.21968474754376924,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,234.37891354485538,0.23899732344383032,0.0,0.0,746.2969792541694,0.0,141883.5554804242,187092.43154459703,45208.87606417283,0.2416392565478868,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,249.09910529920504,0.2405111260552453,7.999999999999906,0.0,794.608096212907,0.0,151580.1601200667,197696.23962559365,46116.079505526955,0.2332673580077382,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,249.3509207040055,0.24044563722278256,7.999999999996916,0.0,795.6856568113171,0.0,150638.2642321242,197347.58595701816,46709.32172489396,0.23668554899408367,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,227.69864101894964,0.22785554183468537,0.0,0.0,771.6127612209427,0.0,146458.49537658217,190635.30999045476,44176.814613872586,0.2317346907877903,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,224.00755060706322,0.22035395620923592,15.999999999999906,8.0,800.5730203102036,0.0,152010.0937115403,193796.3803011408,41786.286589600495,0.2156195411114937,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,233.41690502073334,0.23801635865088908,0.0,0.0,747.2589877782914,0.0,142300.66018192426,187092.43154459703,44791.771362672764,0.23940985208691243,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,246.2093535940968,0.2377210018764337,7.999999999998124,0.0,797.4978479180133,0.0,151257.41455842293,197696.23962559365,46438.82506717072,0.2348998906358499,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,250.50200412824802,0.24155561101657147,8.0,0.0,794.5345733870777,0.0,150953.29758470415,197347.58595701816,46394.28837231401,0.2350892114911331,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,235.22478184682817,0.23538686871738598,9.72853185595447,8.0,765.8151522490186,0.0,145261.28059239368,190635.30999045476,45374.02939806107,0.2380148221246787,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,235.80891221066867,0.23196283595888234,41.72853185595506,16.0,806.5001905625536,0.0,152184.0436887416,193796.3803011408,41612.3366123992,0.214721949644971,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,237.13527123899,0.24180799485359392,-6.181721801112872e-13,0.0,743.5406215600342,0.0,141578.44638044585,187092.43154459703,45513.98516415118,0.24327004993412604,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,241.2838213402918,0.2329652830336818,-6.181721801112872e-13,0.0,794.4233801718198,0.0,151276.17348301352,197696.23962559365,46420.06614258012,0.23480500302126436,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,237.86615012825163,0.22937103211746346,-6.181721801112872e-13,0.0,799.1704273870733,0.0,151657.90244650174,197347.58595701816,45689.68351051642,0.23151883661990943,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,237.26644027876736,0.23742993399950219,-6.181721801112872e-13,0.0,762.0449619611243,0.0,145086.1806302827,190635.30999045476,45549.12936017205,0.23893332962530778,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1016.5805709172657,223.87211903939408,0.22022073354932717,8.0,8.0,792.7084518778715,0.0,150747.15993921808,193796.3803011408,43049.22036192272,0.2221363489608444,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,980.6758927990239,238.31723854737118,0.24301325269368176,8.0,0.0,750.3586542516526,0.0,142307.13064767243,187092.43154459703,44785.3008969246,0.23937526776035928,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1035.7072015121125,238.36327854997404,0.23014542932787205,16.0,0.0,813.3439229621383,0.0,154889.28472212862,197696.23962559365,42806.954903465026,0.21652892834246534,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1037.0365775153234,246.8721190393941,0.23805536312989528,8.0,8.0,790.1644584759292,0.0,149793.76304339082,197347.58595701816,47553.822913627344,0.24096480675463877,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,999.3114022398912,241.9358400208367,0.24210255129537533,1.7285318559556782,0.0,759.10409407501,0.0,144045.40827657474,190635.30999045476,46589.90171388001,0.244392823744,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1016.5805709172657,234.1806415994864,0.23036112266850037,8.0,3.7805731608011826,786.619356156978,0.0,148950.9483633294,193796.3803011408,44845.4319378114,0.23140489965873431,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6758927990239,237.08520304040934,0.24175694006684093,0.0,0.0,743.5906897586145,0.0,141240.96365246995,187092.43154459703,45851.46789212708,0.24507387879662848,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1035.7072015121125,249.77596647034747,0.2411646516560659,25.72853185595568,0.0,811.6597668977206,0.0,154594.6317687031,197696.23962559365,43101.607856890536,0.2180193611093381,5,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1037.0365775153234,223.96866731595392,0.21596988203884693,0.0,12.219426839198817,800.8484833601707,0.0,151993.9915644502,197347.58595701816,45353.59439256796,0.22981580530934828,1,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,999.3114022398912,244.35011677077296,0.24451849165643275,8.0,0.0,762.9612854691181,0.0,145002.211280032,190635.30999045476,45633.09871042275,0.2393738007544753,4,4
