ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,442.39701083056593,0.26823864145324594,329.6399606707956,112.75705015977036,94416.31000000465,0.29039300550811764,65080.423084864895,29335.88691513976,330.53942871760637,111.85758211295956,5,5,225.35989378556988,44543.15224930487,225.35989378556988,44543.15224930487,225.35989378556988,44543.15224930487,104.49341029752279,20483.420849312926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,225.35989378556988,0.13664249591921623,330.8445135346895,-105.48461974911962,44543.15224930487,0.1369998452225116,65558.73566332778,-21015.583414022913,327.99626879729976,-102.63637501172988,1,1,284.0278486542869,55736.157751338586,509.38774243985677,100279.31000064345,225.35989378556988,44543.15224930487,104.49341029752279,20483.420849312926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,284.0278486542869,0.17221464520042404,338.8163287022366,-54.78848004794969,55736.157751338586,0.1714257882444779,66646.79426581951,-10910.636514480924,330.44027327584195,-46.41242462155503,2,2,295.3394272706013,57636.522139098175,804.727169710458,157915.83213974163,225.35989378556988,44543.15224930487,104.49341029752279,20483.420849312926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,402.142339874439,0.24383102118215327,319.5374632381411,82.60487663629794,72800.72335334274,0.22391068722915736,62950.8077985351,9849.915554807638,329.7258910542043,72.41644882023473,4,4,402.142339874439,72800.72335334274,1206.869509584897,230716.55549308436,225.35989378556988,44543.15224930487,104.49341029752279,20483.420849312926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,295.3394272706013,0.17907319624496043,330.42825426960064,-35.088826998999366,57636.522139098175,0.17727067379573566,64896.10468054173,-7259.582541443553,330.56465857050955,-35.22523129990827,3,3,442.39701083056593,94416.31000000465,1649.2665204154632,325132.865493089,225.35989378556988,44543.15224930487,104.49341029752279,20483.420849312926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,327.96822403492143,0.19885701915073356,329.6399606707955,-1.6717366358740833,77549.8615536145,0.23853195715981157,65076.46462504424,12473.396928570255,330.53942871760637,-2.571204682684936,3,5,320.74721612437634,57319.021385459026,320.74721612437634,57319.021385459026,320.74721612437634,57319.021385459026,9.106087958716273,7703.596528716436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,320.74721612437634,0.19447870441435847,330.8445135346894,-10.097297410313047,63170.091116540774,0.19430190030158467,65554.74811056282,-2384.6569940220506,327.99626879729976,-7.249052672923426,1,3,324.8718392014404,61069.507957960304,645.6190553258168,118388.52934341933,320.74721612437634,57319.021385459026,9.106087958716273,7703.596528716436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,336.3642217845039,0.20394776564055345,338.81632870223655,-2.4521069177326353,66004.60755730275,0.20302045557262377,66642.74053284158,-638.1329755388288,330.44027327584195,5.923948508661965,4,4,327.96822403492143,63170.091116540774,973.5872793607382,181558.6204599601,320.74721612437634,57319.021385459026,9.106087958716273,7703.596528716436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,324.8718392014404,0.19697958770156973,319.537463238141,5.334375963299408,57319.021385459026,0.17630487120993943,62946.97887070186,-5627.957485242834,329.7258910542043,-4.85405185276386,2,1,336.3642217845039,66004.60755730275,1309.9515011452422,247563.22801726285,320.74721612437634,57319.021385459026,9.106087958716273,7703.596528716436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,339.31501927022094,0.20573692309278482,330.4282542696006,8.886765000620358,61069.507957960304,0.18784081575604064,64892.157431726824,-3822.64947376652,330.56465857050955,8.750360699711393,5,2,339.31501927022094,77549.8615536145,1649.266520415463,325113.0895708774,320.74721612437634,57319.021385459026,9.106087958716273,7703.596528716436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,277.36413621691133,0.16817423550624258,329.6399606707956,-52.27582445388424,63173.27657644366,0.1942998794681569,65080.423084864895,-1907.1465084212323,330.53942871760637,-53.175292500695036,1,1,277.36413621691133,63173.27657644366,277.36413621691133,63173.27657644366,277.36413621691133,63173.27657644366,52.48916786618133,1853.2965221741324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,351.8975230132552,0.2133660743471646,330.8445135346895,21.053009478565684,64994.60314590359,0.19990167111323637,65558.73566332778,-564.1325174241938,327.99626879729976,23.90125421595542,4,3,326.238918277215,64720.8251600877,603.6030544941264,127894.10173653136,277.36413621691133,63173.27657644366,52.48916786618133,1853.2965221741324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,334.8285661231914,0.20301665132864363,338.8163287022366,-3.9877625790451816,66236.15404068617,0.2037202666061887,66646.79426581951,-410.64022513333475,330.44027327584195,4.388292847349476,3,5,334.8285661231914,64994.60314590359,938.4316206173178,192888.70488243495,277.36413621691133,63173.27657644366,52.48916786618133,1853.2965221741324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,358.93737678489015,0.21763454986915698,319.5374632381411,39.399913546749076,66008.00656996787,0.2030185612576005,62950.8077985351,3057.1987714327697,329.7258910542043,29.211485730685865,5,4,351.8975230132552,66008.00656996787,1290.329143630573,258896.71145240281,277.36413621691133,63173.27657644366,52.48916786618133,1853.2965221741324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,326.238918277215,0.19780848894879213,330.42825426960064,-4.189335992385622,64720.8251600877,0.19905962155481757,64896.10468054173,-175.27952045403072,330.56465857050955,-4.32574029329453,2,2,358.93737678489015,66236.15404068617,1649.2665204154632,325132.86549308896,277.36413621691133,63173.27657644366,52.48916786618133,1853.2965221741324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,330.5394287176066,0.20041601804561043,329.6399606707956,0.8994680468110232,67000.31358099723,0.20607056588815192,65080.423084864895,1919.890496132335,330.53942871760637,2.2737367544323206e-13,4,5,327.9962687973,64205.21523449474,327.9962687973,64205.21523449474,327.9962687973,64205.21523449474,1.8570352857926764,821.3578641230561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,327.9962687973,0.19887402353542905,330.8445135346895,-2.848244737389507,64205.21523449474,0.19747377779580233,65558.73566332778,-1353.5204288330424,327.99626879729976,2.2737367544323206e-13,1,1,329.7258910542045,64534.54290119518,657.7221598515046,128739.75813568992,327.9962687973,64205.21523449474,1.8570352857926764,821.3578641230561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,330.4402732758422,0.2003558971127369,338.8163287022366,-8.37605542639443,64670.671139324724,0.19890536455380076,66646.79426581951,-1976.1231264947855,330.44027327584195,2.2737367544323206e-13,3,3,330.4402732758422,64670.671139324724,988.1624331273467,193410.42927501464,327.9962687973,64205.21523449474,1.8570352857926764,821.3578641230561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,329.7258910542045,0.1999227456403735,319.5374632381411,10.188427816063438,64534.54290119518,0.19848667960196392,62950.8077985351,1583.7351026600809,329.7258910542043,2.2737367544323206e-13,2,2,330.5394287176066,64722.12263707709,1318.7018618449533,258132.55191209173,327.9962687973,64205.21523449474,1.8570352857926764,821.3578641230561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,330.56465857050983,0.20043131566585004,330.42825426960064,0.13640430090919153,64722.12263707709,0.19906361216028107,64896.10468054173,-173.982043464639,330.56465857050955,2.8421709430404007e-13,5,4,330.56465857050983,67000.31358099723,1649.2665204154632,325132.86549308896,327.9962687973,64205.21523449474,1.8570352857926764,821.3578641230561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,329.8533040830926,0.20000000000000012,329.63996067079535,0.21334341229726306,62402.77930043658,0.1919300874299432,65080.42308486494,-2677.6437844283573,330.53942871760637,-0.6861246345137602,2,2,328.8533040830923,58489.22824472177,328.8533040830923,58489.22824472177,328.8533040830923,58489.22824472177,1.0000000000001137,6537.34485389608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,328.8533040830923,0.19939366986013382,330.8445135346892,-1.9912094515968874,65297.86398680709,0.20083440007757383,65558.73566332784,-260.87167652075004,327.99626879729976,0.8570352857925627,1,3,329.8533040830926,62402.77930043658,658.7066081661849,120892.00754515835,328.8533040830923,58489.22824472177,1.0000000000001137,6537.34485389608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,330.1866374164256,0.20020211004662194,338.8163287022363,-8.629691285810736,71556.20335850725,0.22008295977703363,66646.79426581955,4909.409092687696,330.44027327584195,-0.253635859416363,4,5,330.18663741642507,65297.86398680709,988.89324558261,186189.87153196544,328.8533040830923,58489.22824472177,1.0000000000001137,6537.34485389608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,330.18663741642644,0.20020211004662244,319.53746323814084,10.649174178285591,58489.22824472177,0.1798933127108461,62950.80779853514,-4461.579553813368,329.7258910542043,0.46074636222215304,5,1,330.1866374164256,67386.79060261656,1319.0798829990356,253576.662134582,328.8533040830923,58489.22824472177,1.0000000000001137,6537.34485389608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,330.18663741642507,0.2002021100466216,330.4282542696004,-0.2416168531753442,67386.79060261656,0.20725924000460322,64896.10468054177,2490.6859220747865,330.56465857050955,-0.3780211540844789,3,4,330.18663741642644,71556.20335850725,1649.266520415462,325132.86549308925,328.8533040830923,58489.22824472177,1.0000000000001137,6537.34485389608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,302.3487137268524,0.18332313788234092,329.63996067079535,-27.29124694394295,65605.24209861792,0.20177979239078914,65080.42308486494,524.8190137529818,330.53942871760637,-28.190714990753975,2,3,296.13268085877684,61507.225535129895,296.13268085877684,61507.225535129895,296.13268085877684,61507.225535129895,33.7206232243156,3519.347563487958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,334.3003208277239,0.20269636028475935,330.8445135346892,3.4558072930346952,61507.225535129895,0.1891756634379284,65558.73566332784,-4051.510128197944,327.99626879729976,6.304052030424145,4,1,302.3487137268524,65360.50732032332,598.4813945856292,126867.73285545321,296.13268085877684,61507.225535129895,33.7206232243156,3519.347563487958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,296.13268085877684,0.17955416980402833,338.8163287022363,-42.68364784345948,65961.49033270104,0.20287549286248044,66646.79426581955,-685.3039331185137,330.44027327584195,-34.30759241706511,1,4,326.3775326146246,65605.24209861792,924.8589272002539,192472.97495407113,296.13268085877684,61507.225535129895,33.7206232243156,3519.347563487958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,326.3775326146246,0.19789253499938128,319.53746323814084,6.840069376483768,66698.40020631708,0.20514198127944946,62950.80779853514,3747.5924077819363,329.7258910542043,-3.3483584395796697,3,5,334.3003208277239,65961.49033270104,1259.1592480279778,258434.46528677217,296.13268085877684,61507.225535129895,33.7206232243156,3519.347563487958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,390.10727238748433,0.23653379702949012,330.4282542696004,59.67901811788391,65360.50732032332,0.20102707002935255,64896.10468054177,464.4026397815469,330.56465857050955,59.54261381697478,5,2,390.10727238748433,66698.40020631708,1649.266520415462,325132.86549308925,296.13268085877684,61507.225535129895,33.7206232243156,3519.347563487958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,461.96647629759826,0.28010419818697685,329.63996067079535,132.32651562680292,81905.14012863202,0.25191282955789934,65080.42308486495,16824.717043767065,330.53942871760637,131.4270475799919,5,4,225.35989378556957,42228.47624930518,225.35989378556957,42228.47624930518,225.35989378556957,42228.47624930518,104.49341029752281,22798.09684931268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,225.35989378556957,0.13664249591921615,330.8445135346892,-105.48461974911964,42228.47624930518,0.1298806756593567,65558.73566332785,-23330.259414022672,327.99626879729976,-102.6363750117302,1,1,273.13349807542323,53685.73202889055,498.4933918609928,95914.20827819573,225.35989378556957,42228.47624930518,104.49341029752281,22798.09684931268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,273.13349807542323,0.16560907209019132,338.8163287022363,-65.68283062681309,53685.73202889055,0.1651193641943024,66646.79426581957,-12961.062236929021,330.44027327584195,-57.30677520041871,2,2,295.33942727060173,64449.64213909791,793.8328191315945,160363.85041729364,225.35989378556957,42228.47624930518,104.49341029752281,22798.09684931268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,295.33942727060173,0.17907319624496085,319.53746323814084,-24.198035967539113,64449.64213909791,0.19822555324068825,62950.807798535156,1498.834340562753,329.7258910542043,-34.38646378360255,3,3,393.4672249862693,81905.14012863202,1187.3000441178638,242268.99054592566,225.35989378556957,42228.47624930518,104.49341029752281,22798.09684931268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,393.4672249862693,0.23857103755865494,330.4282542696004,63.03897071666887,82863.87494716363,0.2548615773477532,64896.10468054179,17967.77026662184,330.56465857050955,62.902566415759736,4,5,461.96647629759826,82863.87494716363,1649.266520415462,325132.8654930893,225.35989378556957,42228.47624930518,104.49341029752281,22798.09684931268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,319.990849444422,0.19402009649951182,329.63996067079535,-9.64911122637335,64417.703881728085,0.198127321838208,65080.42308486494,-662.719203136854,330.53942871760637,-10.548579273184373,1,2,319.990849444422,54779.550488358625,319.990849444422,54779.550488358625,319.990849444422,54779.550488358625,9.862454638670386,10247.022610259228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,328.7507805329893,0.19933150674166034,330.8445135346892,-2.0937330016998885,74523.95474848623,0.229210770911962,65558.73566332784,8965.219085158387,327.99626879729976,0.7545117356895616,3,5,324.8770374546649,64417.703881728085,644.8678868990869,119197.25437008671,319.990849444422,54779.550488358625,9.862454638670386,10247.022610259228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,336.3578786488625,0.20394391960623293,338.8163287022363,-2.458450053373838,66465.22968726797,0.20442482671343695,66646.79426581955,-181.56457855158078,330.44027327584195,5.917605373020535,4,4,328.7507805329893,64946.42668724834,973.6186674320762,184143.68105733505,319.990849444422,54779.550488358625,9.862454638670386,10247.022610259228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,324.8770374546649,0.1969827395591745,319.53746323814084,5.339574216524056,54779.550488358625,0.1684835841042436,62950.80779853514,-8171.257310176516,329.7258910542043,-4.848853599539382,2,1,336.3578786488625,66465.22968726797,1309.9765460809385,250608.91074460302,319.990849444422,54779.550488358625,9.862454638670386,10247.022610259228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,339.2899743345234,0.20572173759342052,330.4282542696004,8.861720064922963,64946.42668724834,0.19975349643214949,64896.10468054177,50.32200670657039,330.56465857050955,8.725315764013828,5,3,339.2899743345234,74523.95474848623,1649.2665204154619,325132.8654930892,319.990849444422,54779.550488358625,9.862454638670386,10247.022610259228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,366.2012220362517,0.22203883817638098,329.63996067079535,36.561261365456346,64673.11663296411,0.19891288607468918,65080.42308486495,-407.30645190084033,330.53942871760637,35.66179331864532,5,4,280.85853692865214,63156.73860841006,280.85853692865214,63156.73860841006,280.85853692865214,63156.73860841006,48.99476715444024,1869.8344902078024
