ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002679109573364258,0.0009350776672363281,0.0008928775787353516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028858184814453125,0.0007610321044921875,0.0007188320159912109,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002679109573364258,0.00086212158203125,0.0008180141448974609,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028858184814453125,0.0006871223449707031,0.0006508827209472656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002679109573364258,0.0006139278411865234,0.0005829334259033203,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028858184814453125,0.0006151199340820312,0.0005810260772705078,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002679109573364258,0.0006380081176757812,0.0006070137023925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028858184814453125,0.0005640983581542969,0.0005278587341308594,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002679109573364258,0.008682012557983398,0.0059299468994140625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028858184814453125,0.007398843765258789,0.005067110061645508,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002679109573364258,0.0011708736419677734,0.0011260509490966797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028858184814453125,0.0009610652923583984,0.0009222030639648438,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002679109573364258,0.0009350776672363281,0.0008928775787353516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028858184814453125,0.0007610321044921875,0.0007188320159912109,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002679109573364258,0.00086212158203125,0.0008180141448974609,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028858184814453125,0.0006871223449707031,0.0006508827209472656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002679109573364258,0.0006139278411865234,0.0005829334259033203,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028858184814453125,0.0006151199340820312,0.0005810260772705078,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002679109573364258,0.0006380081176757812,0.0006070137023925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028858184814453125,0.0005640983581542969,0.0005278587341308594,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002679109573364258,0.008682012557983398,0.0059299468994140625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028858184814453125,0.007398843765258789,0.005067110061645508,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002679109573364258,0.0011708736419677734,0.0011260509490966797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028858184814453125,0.0009610652923583984,0.0009222030639648438,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002679109573364258,0.0009350776672363281,0.0008928775787353516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028858184814453125,0.0007610321044921875,0.0007188320159912109,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002679109573364258,0.00086212158203125,0.0008180141448974609,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028858184814453125,0.0006871223449707031,0.0006508827209472656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002679109573364258,0.0006139278411865234,0.0005829334259033203,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028858184814453125,0.0006151199340820312,0.0005810260772705078,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002679109573364258,0.0006380081176757812,0.0006070137023925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028858184814453125,0.0005640983581542969,0.0005278587341308594,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002679109573364258,0.008682012557983398,0.0059299468994140625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028858184814453125,0.007398843765258789,0.005067110061645508,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002679109573364258,0.0011708736419677734,0.0011260509490966797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028858184814453125,0.0009610652923583984,0.0009222030639648438,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002679109573364258,0.0009350776672363281,0.0008928775787353516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028858184814453125,0.0007610321044921875,0.0007188320159912109,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002679109573364258,0.00086212158203125,0.0008180141448974609,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028858184814453125,0.0006871223449707031,0.0006508827209472656,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002679109573364258,0.0006139278411865234,0.0005829334259033203,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028858184814453125,0.0006151199340820312,0.0005810260772705078,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002679109573364258,0.0006380081176757812,0.0006070137023925781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028858184814453125,0.0005640983581542969,0.0005278587341308594,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0025289058685302734,0.004930019378662109,0.0027801990509033203,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002724885940551758,0.005610942840576172,0.003236055374145508,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0025289058685302734,0.004930019378662109,0.0027801990509033203,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002724885940551758,0.005610942840576172,0.003236055374145508,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0025289058685302734,0.004930019378662109,0.0027801990509033203,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002724885940551758,0.005610942840576172,0.003236055374145508,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0025289058685302734,0.004930019378662109,0.0027801990509033203,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002724885940551758,0.005610942840576172,0.003236055374145508,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027391910552978516,0.004930973052978516,0.0027589797973632812,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027680397033691406,0.005488157272338867,0.0032300949096679688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027391910552978516,0.004930973052978516,0.0027589797973632812,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027680397033691406,0.005488157272338867,0.0032300949096679688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027391910552978516,0.004930973052978516,0.0027589797973632812,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027680397033691406,0.005488157272338867,0.0032300949096679688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027391910552978516,0.004930973052978516,0.0027589797973632812,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027680397033691406,0.005488157272338867,0.0032300949096679688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002849102020263672,0.0052449703216552734,0.003025054931640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027561187744140625,0.005843162536621094,0.003325939178466797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002849102020263672,0.0052449703216552734,0.003025054931640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027561187744140625,0.005843162536621094,0.003325939178466797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002849102020263672,0.0052449703216552734,0.003025054931640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027561187744140625,0.005843162536621094,0.003325939178466797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002849102020263672,0.0052449703216552734,0.003025054931640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027561187744140625,0.005843162536621094,0.003325939178466797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028939247131347656,0.005357027053833008,0.002958059310913086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027618408203125,0.005339145660400391,0.00308990478515625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028939247131347656,0.005357027053833008,0.002958059310913086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027618408203125,0.005339145660400391,0.00308990478515625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028939247131347656,0.005357027053833008,0.002958059310913086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027618408203125,0.005339145660400391,0.00308990478515625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028939247131347656,0.005357027053833008,0.002958059310913086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027618408203125,0.005339145660400391,0.00308990478515625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028409957885742188,0.00533294677734375,0.002986907958984375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002905130386352539,0.0052340030670166016,0.0028998851776123047,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028409957885742188,0.00533294677734375,0.002986907958984375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002905130386352539,0.0052340030670166016,0.0028998851776123047,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028409957885742188,0.00533294677734375,0.002986907958984375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002905130386352539,0.0052340030670166016,0.0028998851776123047,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028409957885742188,0.00533294677734375,0.002986907958984375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002905130386352539,0.0052340030670166016,0.0028998851776123047,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031690597534179688,0.005776882171630859,0.003392934799194336,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002877950668334961,0.04114198684692383,0.003348112106323242,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031690597534179688,0.005776882171630859,0.003392934799194336,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002877950668334961,0.04114198684692383,0.003348112106323242,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031690597534179688,0.005776882171630859,0.003392934799194336,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002877950668334961,0.04114198684692383,0.003348112106323242,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031690597534179688,0.005776882171630859,0.003392934799194336,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002877950668334961,0.04114198684692383,0.003348112106323242,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003275156021118164,0.005900144577026367,0.0033910274505615234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031261444091796875,0.006036996841430664,0.00341796875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003275156021118164,0.005900144577026367,0.0033910274505615234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031261444091796875,0.006036996841430664,0.00341796875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003275156021118164,0.005900144577026367,0.0033910274505615234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031261444091796875,0.006036996841430664,0.00341796875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003275156021118164,0.005900144577026367,0.0033910274505615234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031261444091796875,0.006036996841430664,0.00341796875,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033249855041503906,0.005923032760620117,0.003403902053833008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031468868255615234,0.005645036697387695,0.003217935562133789,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033249855041503906,0.005923032760620117,0.003403902053833008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031468868255615234,0.005645036697387695,0.003217935562133789,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033249855041503906,0.005923032760620117,0.003403902053833008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031468868255615234,0.005645036697387695,0.003217935562133789,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033249855041503906,0.005923032760620117,0.003403902053833008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031468868255615234,0.005645036697387695,0.003217935562133789,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033588409423828125,0.005650997161865234,0.0030989646911621094,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031709671020507812,0.005525112152099609,0.003119945526123047,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033588409423828125,0.005650997161865234,0.0030989646911621094,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031709671020507812,0.005525112152099609,0.003119945526123047,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033588409423828125,0.005650997161865234,0.0030989646911621094,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031709671020507812,0.005525112152099609,0.003119945526123047,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033588409423828125,0.005650997161865234,0.0030989646911621094,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031709671020507812,0.005525112152099609,0.003119945526123047,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033049583435058594,0.006561994552612305,0.003957033157348633,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031321048736572266,0.006201982498168945,0.0037839412689208984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033049583435058594,0.006561994552612305,0.003957033157348633,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031321048736572266,0.006201982498168945,0.0037839412689208984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033049583435058594,0.006561994552612305,0.003957033157348633,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031321048736572266,0.006201982498168945,0.0037839412689208984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033049583435058594,0.006561994552612305,0.003957033157348633,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031321048736572266,0.006201982498168945,0.0037839412689208984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003261089324951172,0.005877017974853516,0.0033910274505615234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003008127212524414,0.005469799041748047,0.0030820369720458984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003261089324951172,0.005877017974853516,0.0033910274505615234,2047.578125
