ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,335.8411551878702,0.4035396786253921,166.83416716836516,169.00698801950503,37261.01116610685,0.23061579762467432,33828.63744651676,3432.3737195900903,392.97789612618544,-57.136740938315256,4,4,0.0,6752.3200000001525,0.0,6752.3200000001525,0.0,6752.3200000001525,166.44764962487528,25562.04141833503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,34.18536604255585,0.04107641786423508,173.76537354278742,-139.58000750023157,13183.985035776626,0.0815983015421498,31942.2494089216,-18758.264373144975,34.18536604255575,9.947598300641403e-14,3,2,5.415189229852972,13183.985035776626,5.415189229852972,19936.30503577678,0.0,6752.3200000001525,166.44764962487528,25562.04141833503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,456.79653766409746,0.5488771258633983,168.7234986100563,288.07303905404115,89928.14698437817,0.5565831601632882,34204.36816370282,55723.77882067535,399.65979672578146,57.136740938315995,5,5,34.18536604255585,14446.343905414105,39.60055527240882,34382.648941190884,0.0,6752.3200000001525,166.44764962487528,25562.04141833503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,5.415189229852972,0.006506777646974574,160.43181246711438,-155.0166232372614,14446.343905414105,0.08941129127321851,30457.662651244642,-16011.318745830536,2.7818465804598627,2.6333426493931094,2,3,335.8411551878702,37261.01116610685,375.441710460279,71643.66010729774,0.0,6752.3200000001525,166.44764962487528,25562.04141833503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,162.48339633605312,-162.48339633605312,6752.3200000001525,0.04179144939666908,31138.889421290074,-24386.56942128992,2.6333426493931085,-2.6333426493931085,1,1,456.79653766409746,89928.14698437817,832.2382481243765,161571.8070916759,0.0,6752.3200000001525,166.44764962487528,25562.04141833503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,191.36351496245146,0.22993838049828794,166.83416716836518,24.529347794086277,28745.310053891706,0.2598398531368738,23162.21873195998,5583.091321931726,392.97789612618544,-201.61438116373398,4,4,59.47915014627125,8056.594438912201,59.47915014627125,8056.594438912201,59.47915014627125,8056.594438912201,106.96849947860406,14068.810657241207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,264.57096914656074,0.31790291991845715,173.76537354278744,90.8055956037733,26406.130666816694,0.2386951158820365,21870.62274589017,4535.507920926524,34.18536604255575,230.38560310400499,5,3,136.00993179384244,13274.240000000194,195.4890819401137,21330.834438912396,59.47915014627125,8056.594438912201,106.96849947860406,14068.810657241207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,136.00993179384244,0.16342667751736878,168.72349861005634,-32.7135668162139,34144.750321146246,0.30864745908839836,23419.47878476402,10725.271536382228,399.65979672578146,-263.649864931939,2,5,180.81468207525074,26406.130666816694,376.30376401536444,47736.96510572909,59.47915014627125,8056.594438912201,106.96849947860406,14068.810657241207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,59.47915014627125,0.07146889761473951,160.4318124671144,-100.95266232084316,13274.240000000194,0.1199909329778371,20854.137134778877,-7579.897134778683,2.7818465804598627,56.69730356581139,1,2,191.36351496245146,28745.310053891706,567.6672789778158,76482.2751596208,59.47915014627125,8056.594438912201,106.96849947860406,14068.810657241207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,180.81468207525074,0.2172631244511467,162.48339633605312,18.331285739197625,8056.594438912201,0.07282663891485425,21320.568083373986,-13263.973644461785,2.6333426493931085,178.18133942585763,3,1,264.57096914656074,34144.750321146246,832.2382481243767,110627.02548076704,59.47915014627125,8056.594438912201,106.96849947860406,14068.810657241207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,282.5843069600963,0.33954736831305143,166.83416716836513,115.75013979173116,35323.36906963056,0.3416051268204413,21649.938262525167,13673.43080710539,392.97789612618544,-110.39358916608916,4,5,29.341581962316,8028.586270071042,29.341581962316,8028.586270071042,29.341581962316,8028.586270071042,137.10606766255927,12652.232778758786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,29.341581962316,0.035256228644193435,173.7653735427874,-144.4237915804714,19739.19132423881,0.19089370955407786,20442.67164950625,-703.4803252674392,34.18536604255575,-4.84378408023975,1,3,61.24807487724355,18737.18953795047,90.58965683955955,26765.775808021514,29.341581962316,8028.586270071042,137.10606766255927,12652.232778758786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,158.25420052156983,0.19015492363902872,168.72349861005628,-10.469298088486454,8028.586270071042,0.0776428269220345,21890.401593135903,-13861.81532306486,399.65979672578146,-241.40559620421163,3,1,158.25420052156983,19739.19132423881,248.84385736112938,46504.967132260324,29.341581962316,8028.586270071042,137.10606766255927,12652.232778758786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,300.81008380315075,0.3614470789837999,160.43181246711436,140.3782713360364,21575.759042258258,0.20865478288181308,19492.553226915807,2083.2058153424514,2.7818465804598627,298.0282372226909,5,4,282.5843069600963,21575.759042258258,531.4281643212256,68080.72617451858,29.341581962316,8028.586270071042,137.10606766255927,12652.232778758786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,61.24807487724355,0.07359440041992657,162.4833963360531,-101.23532145880954,18737.18953795047,0.18120355382163328,19928.530512066012,-1191.340974115541,2.6333426493931085,58.614732227850446,2,2,300.81008380315075,35323.36906963056,832.2382481243765,103404.09524414914,29.341581962316,8028.586270071042,137.10606766255927,12652.232778758786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,392.9778961261859,0.47219398653191447,166.83416716836516,226.14372895782074,46346.12451132806,0.2875232285072388,33748.88358637641,12597.24092495165,392.97789612618544,4.547473508864641e-13,4,4,2.6333426493931085,490.6180690086039,2.6333426493931085,490.6180690086039,2.6333426493931085,490.6180690086039,163.81430697548217,31747.559522379444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,34.18536604255585,0.04107641786423508,173.76537354278742,-139.58000750023157,13183.985035776626,0.08179113101789309,31866.94286735737,-18682.957831580745,34.18536604255575,9.947598300641403e-14,3,2,2.7818465804598627,13183.985035776626,5.415189229852971,13674.60310478523,2.6333426493931085,490.6180690086039,163.81430697548217,31747.559522379444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,399.6597967257818,0.48022281795687594,168.7234986100563,230.9362981157255,80462.1145044213,0.49917284732568484,34123.728486771404,46338.3860176499,399.65979672578146,3.410605131648481e-13,5,5,34.18536604255585,20708.045836405654,39.60055527240882,34382.648941190884,2.6333426493931085,490.6180690086039,163.81430697548217,31747.559522379444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2.7818465804598627,0.003342608425807559,160.43181246711438,-157.6499658866545,20708.045836405654,0.1284690846912978,30385.85614791947,-9677.810311513815,2.7818465804598627,0.0,2,3,392.9778961261859,46346.12451132806,432.5784513985947,80728.77345251894,2.6333426493931085,490.6180690086039,163.81430697548217,31747.559522379444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.6333426493931085,0.003164169221167014,162.48339633605312,-159.85005368666,490.6180690086039,0.0030437084578854435,31065.476868515583,-30574.85879950698,2.6333426493931085,0.0,1,1,399.6597967257818,80462.1145044213,832.2382481243765,161190.88795694025,2.6333426493931085,490.6180690086039,163.81430697548217,31747.559522379444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,195.9778193534057,0.23548283174329349,166.83416716836498,29.143652185040708,37988.469661094554,0.34139448776063125,23297.76269166945,14690.706969425104,392.97789612618544,-197.00007677277975,5,5,134.89669782872704,1404.8960890199814,134.89669782872704,1404.8960890199814,134.89669782872704,1404.8960890199814,31.550951796148098,20849.985593621695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,141.8612672261401,0.17045751928111252,173.76537354278724,-31.90410631664716,17229.05258555233,0.15483391762078536,21998.608360851988,-4769.555775299657,34.18536604255575,107.67590118358433,2,2,141.8612672261401,17229.05258555233,276.7579650548671,18633.94867457231,134.89669782872704,1404.8960890199814,31.550951796148098,20849.985593621695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,134.89669782872704,0.16208903896539864,168.72349861005614,-33.8268007813291,33018.909225990064,0.2967340801613346,23556.528215371407,9462.381010618657,399.65979672578146,-264.7630988970544,1,4,167.86687822235228,21633.08085155145,444.6248432772194,40267.02952612376,134.89669782872704,1404.8960890199814,31.550951796148098,20849.985593621695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,191.6355854937506,0.23026529473458085,160.43181246711424,31.203773026636355,21633.08085155145,0.1944120050606675,20976.174334940188,656.9065166112632,2.7818465804598627,188.85373891329073,4,3,191.6355854937506,33018.909225990064,636.26042877097,73285.93875211383,134.89669782872704,1404.8960890199814,31.550951796148098,20849.985593621695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,167.86687822235228,0.2017053152756145,162.48339633605295,5.383481886299336,1404.8960890199814,0.012625509396581244,21445.33481037533,-20040.43872135535,2.6333426493931085,165.23353557295917,3,1,195.9778193534057,37988.469661094554,832.2382481243757,111274.40841320838,134.89669782872704,1404.8960890199814,31.550951796148098,20849.985593621695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,172.5891533996105,0.2073795019498041,166.83416716836498,5.7549862312455105,10916.508812896616,0.15624342421447573,14628.53868761028,-3712.029874713664,392.97789612618544,-220.38874272657495,4,3,29.34158196231592,8262.512977700186,29.34158196231592,8262.512977700186,29.34158196231592,8262.512977700186,137.1060676625592,5711.206387169208
