ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0020329952239990234,0.0007979869842529297,0.0007679462432861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002732992172241211,0.0007839202880859375,0.0007529258728027344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0020329952239990234,0.0006091594696044922,0.0005791187286376953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002732992172241211,0.000698089599609375,0.0006668567657470703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0020329952239990234,0.0004000663757324219,0.0003781318664550781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002732992172241211,0.0005559921264648438,0.0005238056182861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0020329952239990234,0.006635904312133789,0.0049898624420166016,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002732992172241211,0.007550954818725586,0.0052318572998046875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0020329952239990234,0.0009369850158691406,0.0008938312530517578,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002732992172241211,0.0009109973907470703,0.0008780956268310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0020329952239990234,0.0009500980377197266,0.0009088516235351562,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002732992172241211,0.00067901611328125,0.0006439685821533203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0020329952239990234,0.0007979869842529297,0.0007679462432861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002732992172241211,0.0007839202880859375,0.0007529258728027344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0020329952239990234,0.0006091594696044922,0.0005791187286376953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002732992172241211,0.000698089599609375,0.0006668567657470703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0020329952239990234,0.0004000663757324219,0.0003781318664550781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002732992172241211,0.0005559921264648438,0.0005238056182861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0020329952239990234,0.006635904312133789,0.0049898624420166016,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002732992172241211,0.007550954818725586,0.0052318572998046875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0020329952239990234,0.0009369850158691406,0.0008938312530517578,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002732992172241211,0.0009109973907470703,0.0008780956268310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0020329952239990234,0.0009500980377197266,0.0009088516235351562,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002732992172241211,0.00067901611328125,0.0006439685821533203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0020329952239990234,0.0007979869842529297,0.0007679462432861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002732992172241211,0.0007839202880859375,0.0007529258728027344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0020329952239990234,0.0006091594696044922,0.0005791187286376953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002732992172241211,0.000698089599609375,0.0006668567657470703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0020329952239990234,0.0004000663757324219,0.0003781318664550781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002732992172241211,0.0005559921264648438,0.0005238056182861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0020329952239990234,0.006635904312133789,0.0049898624420166016,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002732992172241211,0.007550954818725586,0.0052318572998046875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0020329952239990234,0.0009369850158691406,0.0008938312530517578,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002732992172241211,0.0009109973907470703,0.0008780956268310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0020329952239990234,0.0009500980377197266,0.0009088516235351562,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002732992172241211,0.00067901611328125,0.0006439685821533203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0020329952239990234,0.0007979869842529297,0.0007679462432861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002732992172241211,0.0007839202880859375,0.0007529258728027344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0020329952239990234,0.0006091594696044922,0.0005791187286376953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002732992172241211,0.000698089599609375,0.0006668567657470703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0020329952239990234,0.0004000663757324219,0.0003781318664550781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002732992172241211,0.0005559921264648438,0.0005238056182861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.00255584716796875,0.0070149898529052734,0.004766941070556641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002557039260864258,0.006985187530517578,0.004518032073974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.00255584716796875,0.0008609294891357422,0.0008249282836914062,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002557039260864258,0.000823974609375,0.0007841587066650391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.00255584716796875,0.0007359981536865234,0.0007059574127197266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002557039260864258,0.0007398128509521484,0.0007100105285644531,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.00255584716796875,0.0005049705505371094,0.0004801750183105469,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002557039260864258,0.0006461143493652344,0.0006139278411865234,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.00255584716796875,0.00047779083251953125,0.000453948974609375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002557039260864258,0.0006961822509765625,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.00255584716796875,0.0003528594970703125,0.0003349781036376953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002557039260864258,0.0004889965057373047,0.0004620552062988281,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.00255584716796875,0.0070149898529052734,0.004766941070556641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002557039260864258,0.006985187530517578,0.004518032073974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.00255584716796875,0.0008609294891357422,0.0008249282836914062,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002557039260864258,0.000823974609375,0.0007841587066650391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.00255584716796875,0.0007359981536865234,0.0007059574127197266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002557039260864258,0.0007398128509521484,0.0007100105285644531,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.00255584716796875,0.0005049705505371094,0.0004801750183105469,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002557039260864258,0.0006461143493652344,0.0006139278411865234,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.00255584716796875,0.00047779083251953125,0.000453948974609375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002557039260864258,0.0006961822509765625,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.00255584716796875,0.0003528594970703125,0.0003349781036376953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002557039260864258,0.0004889965057373047,0.0004620552062988281,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.00255584716796875,0.0070149898529052734,0.004766941070556641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002557039260864258,0.006985187530517578,0.004518032073974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.00255584716796875,0.0008609294891357422,0.0008249282836914062,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002557039260864258,0.000823974609375,0.0007841587066650391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.00255584716796875,0.0007359981536865234,0.0007059574127197266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002557039260864258,0.0007398128509521484,0.0007100105285644531,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.00255584716796875,0.0005049705505371094,0.0004801750183105469,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002557039260864258,0.0006461143493652344,0.0006139278411865234,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.00255584716796875,0.00047779083251953125,0.000453948974609375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002557039260864258,0.0006961822509765625,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.00255584716796875,0.0003528594970703125,0.0003349781036376953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002557039260864258,0.0004889965057373047,0.0004620552062988281,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.00255584716796875,0.0070149898529052734,0.004766941070556641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002557039260864258,0.006985187530517578,0.004518032073974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.00255584716796875,0.0008609294891357422,0.0008249282836914062,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002557039260864258,0.000823974609375,0.0007841587066650391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.00255584716796875,0.0007359981536865234,0.0007059574127197266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002557039260864258,0.0007398128509521484,0.0007100105285644531,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.00255584716796875,0.0005049705505371094,0.0004801750183105469,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002557039260864258,0.0006461143493652344,0.0006139278411865234,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.00255584716796875,0.00047779083251953125,0.000453948974609375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002557039260864258,0.0006961822509765625,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.00255584716796875,0.0003528594970703125,0.0003349781036376953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002557039260864258,0.0004889965057373047,0.0004620552062988281,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0023610591888427734,0.008033037185668945,0.005793094635009766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026378631591796875,0.007493019104003906,0.005157947540283203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0023610591888427734,0.0007519721984863281,0.0007150173187255859,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026378631591796875,0.0008580684661865234,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0023610591888427734,0.0006539821624755859,0.0006279945373535156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026378631591796875,0.0006859302520751953,0.0006499290466308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0023610591888427734,0.0008428096771240234,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026378631591796875,0.0007810592651367188,0.0007510185241699219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0023610591888427734,0.0006470680236816406,0.0006198883056640625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026378631591796875,0.0006511211395263672,0.00061798095703125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0023610591888427734,0.0006308555603027344,0.0006000995635986328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026378631591796875,0.0004830360412597656,0.0004551410675048828,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0023610591888427734,0.008033037185668945,0.005793094635009766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026378631591796875,0.007493019104003906,0.005157947540283203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0023610591888427734,0.0007519721984863281,0.0007150173187255859,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026378631591796875,0.0008580684661865234,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0023610591888427734,0.0006539821624755859,0.0006279945373535156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026378631591796875,0.0006859302520751953,0.0006499290466308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0023610591888427734,0.0008428096771240234,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026378631591796875,0.0007810592651367188,0.0007510185241699219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0023610591888427734,0.0006470680236816406,0.0006198883056640625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026378631591796875,0.0006511211395263672,0.00061798095703125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0023610591888427734,0.0006308555603027344,0.0006000995635986328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026378631591796875,0.0004830360412597656,0.0004551410675048828,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0023610591888427734,0.008033037185668945,0.005793094635009766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026378631591796875,0.007493019104003906,0.005157947540283203,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0023610591888427734,0.0007519721984863281,0.0007150173187255859,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026378631591796875,0.0008580684661865234,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0023610591888427734,0.0006539821624755859,0.0006279945373535156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026378631591796875,0.0006859302520751953,0.0006499290466308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0023610591888427734,0.0008428096771240234,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026378631591796875,0.0007810592651367188,0.0007510185241699219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0023610591888427734,0.0006470680236816406,0.0006198883056640625,2076.71484375
