FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,17843.309175307426,0.0,102.5418606706938,17843.309175307426,17843.309175307426,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,15055.838626200657,0.0,86.52283561979574,15055.838626200657,15055.838626200657,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,32.0,0.0,139.78689235722862,0.0,0.0,24324.31713908135,0.0,107.78689235722861,24324.31713908135,18755.997139081348,-5568.320000000003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,1.0,18067.435814229575,0.0,103.82987077886084,18067.435814229575,18067.435814229575,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,19211.47620183478,0.0,110.40443768653974,19211.47620183478,19211.47620183478,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379761,0.0,0.0,20145.457150869355,0.0,216.15901227449172,37988.76632617678,37988.76632617684,5.820766091346741e-11,0.21606648199444312
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220972,0.0,0.0,18937.188989228805,0.0,193.3255483220052,33993.02761542946,33993.02761542941,-5.093170329928398e-11,0.21606648199444312
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,6.91412742382218,0.0,114.4061480439109,0.0,0.0,20285.35410966584,0.0,215.27891297731776,44609.671248747196,37815.40731522936,-6794.263933517839,0.21606648199444312
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.4046946438075,0.0,0.0,17980.066407293507,0.0,205.2345654226686,36047.502221523086,36047.50222152313,4.3655745685100555e-11,0.21606648199444312
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498873,0.0,1.0,18342.685173668553,0.0,213.85424409152915,37554.16137550333,37554.16137550345,1.1641532182693481e-10,0.21606648199444312
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468841,0.0,0.0,18833.42352487075,0.0,319.2936901391804,56822.18985104753,56822.18985104763,1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.7449738699297,0.0,0.0,18944.86967838786,0.0,297.07052219193514,52937.897293817325,52937.89729381732,-7.275957614183426e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566923,0.0,0.0,17809.935041861358,0.0,312.80881299298676,62419.60629060856,55625.342357090674,-6794.263933517883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.46746400640319,0.0,0.0,19076.803602209286,0.0,309.7020294290716,55124.30582373237,55124.305823732386,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080588,0.0,1.0,18714.43107909136,0.0,316.3373013123355,56268.59245459469,56268.592454594895,2.0372681319713593e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,0.0,92.28791017609515,0.0,0.0,18320.07304905665,0.0,411.58160031527495,75142.26290010418,75142.26290010416,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.26392784983665,0.0,0.0,19109.35231747107,0.0,393.33445004177224,72047.2496112884,72047.24961128848,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777842,0.0,0.0,16152.895357813195,0.0,394.1795014107653,78572.50164842175,71778.23771490388,-6794.263933517868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.4862420795908,0.0,1.0,24513.253915219568,0.0,433.1882715086628,79637.55973895194,79637.55973895203,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.0,18154.090554722025,0.0,407.7890697608874,74422.68300931671,74422.68300931694,2.3283064365386963e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,4.272323093350309,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,23467.404043940292,0.0,519.4727503494817,98609.66694404447,98609.66694404445,-1.4551915228366852e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,4.272323093350309,103.06189792834213,0.0,0.0,32.0,71.06189792834213,0.0,0.0,15616.673418393697,0.0,496.3963479701144,87663.92302968209,94464.24302968218,6800.320000000094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,4.272323093350309,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,19856.31198804192,0.0,485.4686926573375,98428.81363646367,91634.5497029458,-6794.263933517868,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,4.272323093350309,102.31561349547715,4.272323093350309,0.0,0.0,98.04329040212684,0.0,1.0,21325.39609536661,4.272323093350309,535.50388500414,100962.95583431855,101892.22883035327,929.2729960347206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,4.272323093350309,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,21296.834234669815,0.0,505.70104730063184,95719.51724398653,95719.51724398676,2.3283064365386963e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,24.21335187801143,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,15379.523247810088,0.0,612.9596097976003,113989.19019185455,113989.19019185445,-1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,24.21335187801143,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,15968.84954542089,0.0,593.4655203330152,103632.77257510298,110433.092575103,6800.3200000000215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,24.21335187801143,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,15683.43328707187,0.0,580.8029172459451,114112.24692353554,107317.98299001764,-6794.263933517897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,24.21335187801143,90.86335807885442,24.213351878011338,32.0,0.0,98.65000620084321,0.0,1.0,16228.912520100715,28.485674971361647,626.3672430829944,117191.86835441926,116840.1598679056,-351.7084865136567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,24.21335187801143,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,17577.380951904594,0.0,612.5479316961375,113296.89819589112,113296.8981958914,2.764863893389702e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,94.75251579053273,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,16736.854848728828,0.0,697.3570423462807,130726.04504058338,130726.04504058327,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,94.75251579053273,105.92372590860329,68.44732923077629,0.0,0.0,37.47639667782744,0.0,0.722380072547004,7431.944225179959,68.44732923077629,699.3892462416185,111064.71680028294,131438.82666003812,20374.109859755175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,94.75251579053273,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,23603.856765611625,0.0,699.8279627081583,137716.10368914716,130921.83975562916,-6794.263933517999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,94.75251579053273,96.16872554955822,7.961654259415127,0.0,0.0,88.20707129014357,0.0,0.08402578224957916,17492.344307548374,36.447329230776774,722.5359686325526,134684.21266196764,135911.3798316385,1227.1671696708654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,94.75251579053273,108.63415022364735,18.343532300341476,0.0,0.0,90.29061792330576,0.0,0.1935941452034169,17905.532440370764,18.343532300341476,721.1820819197849,131202.43063626188,134840.1365267429,3637.705890481011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,220.24845539199057,99.68296626308852,84.12966876776365,0.0,0.0,15.5532974953246,0.0,0.381976203274762,3347.225153968807,84.12966876776365,797.0400086093691,134073.2701945522,152178.81621006253,18105.546015510336,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,220.24845539199057,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,21611.401528491602,68.44732923077629,799.8093081741107,132676.11832877455,153050.22818852976,20374.109859755205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,220.24845539199057,98.30673969391387,69.6973292307789,0.0,0.0,28.60941046313519,0.0,0.31644866297352126,6157.031225771324,69.6973292307789,798.1347024020722,143873.13491491848,152078.43320515635,8205.298290237872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,220.24845539199057,91.10284660901395,0.0,0.0,0.0,91.10284660901382,0.0,0.0,19606.243618725865,36.447329230776774,813.6388152415665,154290.4562806935,155517.6234503644,1227.1671696708945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,220.24845539199057,98.42145739344814,66.4214573934488,0.0,31.999999999999048,0.0,0.0,0.3015751337517167,159.99999999999523,84.76498969379028,819.603539313233,131362.43063626188,156021.41837238686,24658.987736124982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,210.85099730975898,42.170199461951796,42.170199461951796,0.0,0.0,0.0,0.0,0.2,0.0,126.29986822971544,839.210208071321,134073.2701945522,161515.72007293327,27442.44987838107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,210.85099730975898,42.170199461951796,42.170199461951796,0.0,0.0,0.0,0.0,0.2,0.0,110.61752869272809,841.9795076360625,132676.11832877455,162387.1320514005,29711.01372262594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,210.85099730975898,42.170199461951796,42.170199461951796,0.0,0.0,0.0,0.0,0.2,0.0,111.8675286927307,840.304901864024,143873.13491491848,161415.3370680271,17542.202153108607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,210.85099730975898,42.170199461951796,42.170199461951796,0.0,0.0,0.0,0.0,0.2,0.0,78.61752869272857,855.8090147035183,154290.4562806935,164854.52731323513,10564.07103254163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,210.85099730975898,42.170199461951796,42.17019946195181,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,126.9351891557421,861.7737387751848,131362.43063626188,165358.3222352576,33995.89159899572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,203.00292037553513,40.60058407510703,40.60058407510635,0.0,4.684308496649692e-13,2.9184987759833803e-13,0.0,0.19999999999999704,6.252451750787813e-11,166.90045230482178,879.810792146428,134073.27019455226,169887.9665150611,35814.69632050884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,203.00292037553513,40.60058407510703,40.60058407510711,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,151.21811276783518,882.5800917111695,132676.11832877455,170759.37849352832,38083.26016475377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,203.00292037553513,40.60058407510703,40.60058407510711,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,152.4681127678378,880.905485939131,143873.13491491848,169787.58351015492,25914.448595236434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,203.00292037553513,40.60058407510703,40.60058407510711,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,119.21811276783568,896.4095987786253,154290.4562806935,173226.77375536296,18936.317474669457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,203.00292037553513,40.60058407510703,40.60058407510711,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,167.5357732308492,902.3743228502918,131362.43063626188,173730.56867738542,42368.138041123544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,103.43639175448658,20.687278350897316,0.0,0.0,0.0,20.6872783508973,0.0,0.0,3570.831116148383,166.90045230482178,900.4980704973252,137644.10131070064,173458.79763120948,35814.69632050884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,103.43639175448658,20.687278350897316,20.8858086325934,0.19853028169609743,0.0,0.0,0.0,0.20191934655036345,0.0,172.1039214004286,903.2673700620669,132676.11832877455,174330.2096096767,41654.091280902154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,103.43639175448658,20.687278350897316,48.574640664979924,27.887362314082623,0.0,0.0,0.0,0.46960880828359747,0.0,201.04275343281773,901.5927642900283,143873.13491491848,173358.4146263033,29485.27971138482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,103.43639175448658,20.687278350897316,9.374556701795036,0.0,0.0,11.312721649102265,0.0,0.09063112646123779,1952.6888838515417,128.59266946963072,917.0968771295227,156243.14516454504,176797.60487151134,20554.4597069663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,103.43639175448658,20.687278350897316,24.601385755118578,3.9141074042212765,0.0,0.0,0.0,0.23784071870480158,0.0,192.13715898596777,923.0616012011892,131362.43063626188,177301.3997935338,45938.96915727193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,214.20198071912435,42.840396143824876,42.84039614382409,-1.0160761121369433e-12,0.0,0.0,0.0,0.19999999999999618,0.0,209.74084844864586,943.33846664115,137644.10131070064,181170.4973410594,43526.39603035877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,214.20198071912435,42.840396143824876,42.8403961438251,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,214.9443175442537,946.1077662058917,132676.11832877455,182041.90931952663,49365.79099075208,1.0
