ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,475.43489232431466,0.5019074756374067,32.0,13.082785808147184,490.73837084454794,0.0,84699.02789456275,179573.2685991734,94874.24070461065,0.5283316467128525,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,454.1532741205146,0.47098339205274237,32.0,45.540078843626816,496.57265255491717,0.0,85808.8999317436,184006.1958663924,98197.2959346488,0.5336629860330911,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,487.3646304622429,0.6399508465526584,114.91721419185282,28.879999999999995,548.5063652619444,188.26805646513588,106845.48996592546,150796.14153566578,43950.65156974032,0.2914574015101392,4,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,385.5198196009046,930.1298886131245,2.412664255695097,36.421052631578945,106.7174770039422,137.04987978670061,751.9563731712838,20709.525660829684,77432.84399915364,56723.31833832396,0.7325485596130753,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,152.2522507469094,0.2014872563740259,32.0,82.3501289577049,553.0397064841009,0.0,109147.21109802352,150259.82641553847,41112.61531751495,0.27361016113395076,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,947.2560489770098,410.9247767955536,0.43380538687436443,87.11373309960311,0.0,623.4450052810593,0.0,111965.07471620642,179573.2685991734,67608.19388296698,0.3764936419009872,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,964.2660055190586,455.4848343047175,0.47236429750474584,130.55561342231448,0.0,639.3367846366555,0.0,115609.83708556497,184006.1958663924,68396.35878082743,0.3717068246467651,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,161.0147126978289,0.2114258919459924,0.0,37.12897927438354,563.4220330949862,0.0,111866.87054936531,150796.14153566578,38929.27098630047,0.25815826976642536,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,816.6734413007259,173.7524628102618,0.21275635281285024,74.37119113573405,96.0,621.2921696261983,0.0,117162.53939642005,157805.8375278436,40643.29813142355,0.25755256439263446,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,199.60482964486926,0.26415261046619326,96.0,28.879999999999995,623.1572565438458,0.0,121851.6336991719,150259.82641553847,28408.192716366568,0.18906046542210606,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,947.2560489770098,663.5293229783226,0.7004751499817836,0.0,0.0,283.72672599868713,0.0,51322.26248481122,179573.2685991734,128251.00611436219,0.7141987619584519,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,964.2660055190586,959.2577139247996,0.9948061099680031,32.0,0.0,37.008291594258964,0.0,6099.411490288683,184006.1958663924,177906.78437610372,0.9668521407033626,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,113.66213379986904,0.1492479638442759,32.0,28.88,651.0235912673297,0.0,128217.35871421403,150796.14153566578,22578.78282145175,0.14973050763445095,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,318.26299208495635,0.3897065534273466,116.73780808316975,96.0,642.9209784904642,123.7727211915248,119657.82404046047,157805.8375278436,38148.01348738313,0.24174019215640366,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,548.3178567905352,0.7256317068787479,51.14688602995613,28.879999999999995,527.1572565438458,297.5661411157099,102164.6122880148,150259.82641553847,48095.214127523665,0.32008032535934106,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,417.5217908015758,0.44076972773357204,32.0,21.350598431476364,540.3836597439577,0.0,94941.65813679298,179573.2685991734,84631.61046238043,0.4712929219509122,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,435.86890934139467,0.45202144102007313,0.0,37.272266220297624,491.12482995736633,0.0,85176.67531460655,184006.1958663924,98829.52055178586,0.5370988736898096,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,389.8349141396602,0.5118861068823207,93.49244123510013,28.88,651.0235912673297,214.680339104691,126070.55532316712,150796.14153566578,24725.58621249866,0.16396696865516713,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,816.6734413007259,77.26728521761237,0.09461221745444275,0.0,121.44021024967151,617.9659458334422,0.0,116974.20903400444,157805.8375278436,40831.62849383916,0.2587459952907936,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,715.0265697665451,0.9462503251677984,0.0,83.09434041573,553.6478053469085,596.1266293404684,104065.85432637774,150259.82641553847,46193.97208916073,0.30742729571251376,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,947.2560489770098,296.7162710504874,0.313237663006667,118.47435393994725,0.0,769.0141318664696,0.0,137481.11921525028,179573.2685991734,42092.149383923126,0.23440097578151942,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,964.2660055190586,443.21528968220434,0.4596400652365881,248.89331196781998,0.0,769.9440278046742,0.0,139032.43744380894,184006.1958663924,44973.75842258346,0.24441436991197338,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,577.5810474412733,0.7584126076450052,32.0,36.38476781635845,562.8139342321786,383.21402442261154,107154.8207833803,150796.14153566578,43641.32075228548,0.2894060836560834,4,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,141.7524628102618,0.17357300438776468,96.0,96.0,674.9209784904642,0.0,126387.07125237574,157805.8375278436,31418.76627546786,0.1990976174751727,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,147.06005855043162,0.19461602422407248,64.0,28.879999999999995,643.7020276382834,0.0,126322.6014496532,150259.82641553847,23937.224965885267,0.15930555449789807,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,830.1691519698142,0.8763936138136634,7.247620381978521,2.449788945488139,121.884728443686,0.0,22465.378023666624,179573.2685991734,157107.89057550678,0.8748957559278395,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,856.6178849333082,0.8883626302600971,68.56571377837301,7.247620381978521,168.9662139821449,0.0,29941.946482307627,184006.1958663924,154064.24938408477,0.8372775093723007,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,134.20690489430666,0.17622498029630282,9.302908861772195,28.88,607.7817290346642,0.0,119821.28678642803,150796.14153566578,30974.854749237755,0.20540880180221116,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,194.89324332071422,0.23864280808532887,29.26938239159124,24.0,658.9209784904659,31.871398118861435,125917.79727118743,157805.8375278436,31888.040256656168,0.20207136032613351,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,382.78000830156407,0.5065625847181414,23.999999999998774,7.219999999999999,652.970984784089,263.3289068969402,127013.55902420841,150259.82641553847,23246.267391330053,0.15470713593827326,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,497.903345210074,0.5256269893950904,8.0,6.73061760840999,450.62208615852694,0.0,77314.15986208445,179573.2685991734,102259.10873708896,0.5694561865181735,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,517.3380512187315,0.5365096853541482,8.0,7.9999999999999964,446.9279543003259,0.0,76543.40901338051,184006.1958663924,107462.78685301189,0.584017219349728,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,516.8918151070392,0.678722529249107,4.0,7.22,568.5298630270863,327.0759530669261,109585.30998953881,150796.14153566578,41210.83154612697,0.27328836882991414,4,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,816.6734413007259,1301.670353229985,1.593868843287959,8.0,30.360052562417874,644.560925928048,1151.9178904197236,112268.24341256778,157805.8375278436,45537.59411527582,0.2885672344487324,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,127.2464070742313,0.16839507671685272,0.0,22.7700394218134,605.6256396926692,0.0,120478.55904494585,150259.82641553847,29781.267370592614,0.19819846782088996,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,947.2560489770098,221.20339580525263,0.23352017233792435,40.81997371879106,0.0,766.8726268905493,0.0,138601.72613315153,179573.2685991734,40971.54246602187,0.22816058751748125,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,964.2660055190586,305.6657506781469,0.31699318334219284,58.45992115637319,6.364999999999997,710.6951759972835,0.0,128138.88532986032,184006.1958663924,55867.31053653208,0.3036164639646023,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,154.02055637050674,0.20224197505332364,0.0,7.590013140604466,599.9551555560881,0.0,118795.27758604847,150796.14153566578,32000.863949617313,0.21221275043067717,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,816.6734413007259,141.75246281026153,0.17357300438776438,48.0,24.0,698.9209784904659,0.0,133153.71125237603,157805.8375278436,24652.12627546757,0.15621808839053813,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,186.38590538124288,0.24665897888421032,16.642659279777483,0.0,585.8988400872486,0.0,116640.48816578696,150259.82641553847,33619.33824975151,0.22374136222398108,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,947.2560489770098,816.2256099107194,0.8616736845251114,0.0,0.0,131.0304390662915,0.0,23755.995806097595,179573.2685991734,155817.2727930758,0.86770861837391,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,964.2660055190586,870.5614269924037,0.9028228953521862,9.094947017729282e-13,0.0,93.70457852665461,0.0,17607.11816900235,184006.1958663924,166399.07769739005,0.9043123624935601,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,94.88105806349516,0.12458682808384408,0.0,14.439999999999998,652.2446670037042,0.0,128742.08839496721,150796.14153566578,22054.05314069857,0.1462507788071117,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,244.29848799142013,0.2991385242090436,9.26938239159001,24.0,658.9209784904659,101.27664278956858,125223.74482448037,157805.8375278436,32582.092703363232,0.206469502103269,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,315.29844203126567,0.4172589745782405,16.0,7.22,556.8172565438445,107.6936123863962,109818.43017530767,150259.82641553847,40441.396240230795,0.2691431050132554,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,367.4184260517251,0.3878765687994487,0.0,6.73061760840999,573.1070053168758,0.0,100510.90422736004,179573.2685991734,79062.36437181337,0.4402791405901786,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,494.5786019583627,0.5129068111160198,8.0,7.999999999999998,469.6874035606947,0.0,80849.24485123382,184006.1958663924,103156.95101515859,0.5606167255914646,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,688.212505125349,0.9036810382513246,40.0,7.219999999999999,672.6835912673308,566.5503713254805,127279.72760095942,150796.14153566578,23516.41393470636,0.15594837968148104,5,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,816.6734413007259,128.16296511058263,0.15693294116000134,0.0,27.691665295865768,660.818810894279,0.0,126683.60292735776,157805.8375278436,31122.23460048584,0.1972185255503908,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,1323.8452993094013,1.7519475470014816,0.0,8.0,641.4063924864198,1217.6096056071071,115080.37855396066,150259.82641553847,35179.447861577806,0.23412410822497715,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,947.2560489770098,236.40310504185885,0.24956621316608393,85.1283084229253,4.221606774615385,791.759645583462,0.0,142289.85484842418,179573.2685991734,37283.41375074923,0.20762229279219593,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,964.2660055190586,246.36382395383475,0.25549363198925445,16.81997371879107,0.0,734.7221552840136,0.0,133214.12260546093,184006.1958663924,50792.07326093147,0.27603458145404947,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,175.03126974244384,0.22983081299647445,0.0,22.36005256241787,564.1744027623376,0.0,112017.3620209626,150796.14153566578,38778.77951470319,0.25716029017580244,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,141.75246281026153,0.17357300438776438,32.0,24.0,682.9209784904659,0.0,130488.75125237605,157805.8375278436,27317.086275467547,0.17310567659227222,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,147.0600585504315,0.19461602422407234,8.0,14.439999999999998,602.1420276382826,0.0,119534.28584965301,150259.82641553847,30725.540565885458,0.2044827369952832,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,830.1691519698145,0.8763936138136638,7.247620381978777,4.301055138832713,120.03346225034234,0.0,22102.88159034803,179573.2685991734,157470.38700882538,0.8769144106872387,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,856.6178849333085,0.8883626302600974,12.565713778372583,0.752379618021223,123.03039524004706,3.5689404939467693,22606.206945432765,184006.1958663924,161399.98892095964,0.8771443165867784,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,134.20690489430655,0.17622498029630265,10.428698811231948,0.0,637.7875189841249,0.0,126146.00015731012,150796.14153566578,24650.141378355664,0.16346665854527517,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,424.378646735363,0.5196430118499383,20.0,24.0,658.9209784904642,270.62618392510126,123535.84941312471,157805.8375278436,34269.988114718886,0.2171655285481579,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,385.8673177598139,0.5106482616737773,8.0,14.439999999999998,556.4526830423305,193.11791461342924,109070.73528265336,150259.82641553847,41189.09113288511,0.27411911829964497,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,947.2560489770098,504.06665473958196,0.5321334767763682,8.0,3.3455978975032865,447.8437963399246,0.0,76957.78260245507,179573.2685991734,102615.48599671833,0.5714407650827306,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,964.2660055190586,505.7897219783174,0.5245333954358931,0.0,11.385019710906704,447.0912638298344,0.0,76755.3204385814,184006.1958663924,107250.875427811,0.5828655656013142,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,289.704121945046,0.38040593531107664,37.269382391590014,0.0,673.0481647688451,163.91717925510235,131199.51139204725,150796.14153566578,19596.63014361853,0.1299544533703046,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,816.6734413007259,1280.772753260203,1.5682801576359584,0.0,30.360052562417874,644.5609259280463,1139.0202904499413,112397.21941226527,157805.8375278436,45408.61811557833,0.28774992628245666,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,185.84468694211057,0.2459427423894141,0.0,7.590013140604466,562.2073861060001,0.0,112127.5482825686,150259.82641553847,38132.27813296986,0.2537756035170461,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,947.2560489770098,246.36595519723835,0.26008380254029684,41.63994743758213,0.0,742.5300412173535,0.0,133653.78563716263,179573.2685991734,45919.48296201078,0.2557144686412538,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,964.2660055190586,301.40079125594275,0.3125701720592136,58.58731585863475,0.0,721.4525301217504,0.0,130081.05597926646,184006.1958663924,53925.139887125944,0.2930615441138797,4,5
