ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,31.755291829857015,0.022555017089108988,263.87241446816705,-232.11712263831004,-1451.4883185874205,-0.005422611803215512,50922.59061707944,-52374.07893566686,25.397617051372833,6.357674778484181,2,1,31.755291829857015,10321.203627596376,50.225928100002044,8869.715309008956,18.47063627014503,-1451.4883185874205,263.1101021030528,54986.145463939916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,1176.6942918668792,0.8357775454848957,415.2552401026789,761.4390517642003,227465.6120056801,0.8497882461004126,77870.72422147136,149594.88778420875,1176.6942918668792,0.0,5,5,88.6308967144402,12293.303540309164,138.85682481444223,21163.01884931812,18.47063627014503,-1451.4883185874205,263.1101021030528,54986.145463939916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,92.35257518466759,0.06559580439928142,239.86352371994377,-147.51094853527619,19044.654871764287,0.07114888144349538,45373.63475805281,-26328.97988628852,86.46342905496446,5.889146129703121,4,4,92.35257518466759,19044.654871764287,231.20939999910982,40207.67372108241,18.47063627014503,-1451.4883185874205,263.1101021030528,54986.145463939916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,18.47063627014503,0.013119246988879374,250.9147052464152,-232.44406897627016,10321.203627596376,0.038558960411656955,48433.08422560833,-38111.88059801195,24.828311048629207,-6.357674778484178,1,2,1176.6942918668792,227465.6120056801,1407.903691865989,267673.2857267625,18.47063627014503,-1451.4883185874205,263.1101021030528,54986.145463939916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,328.22606964271023,0.23313105259898156,237.99780832878406,90.22826131392617,30499.572505034477,0.1803978692758585,28469.262101966815,2030.3104030676623,94.52004284414335,233.70602679856688,3,4,23.830945712937933,6919.885523611389,23.830945712937933,6919.885523611389,23.830945712937933,6919.885523611389,257.74979266025986,26893.787140554654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,216.69266002969013,0.15391156460602276,263.87241446816705,-47.17975443847692,12821.192227673833,0.07583436650027703,32163.83371359163,-19342.641485917797,25.397617051372833,191.2950429783173,2,2,216.69266002969013,12821.192227673833,240.52360574262806,19741.077751285222,23.830945712937933,6919.885523611389,257.74979266025986,26893.787140554654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,415.0178452048273,0.2947771552859389,415.2552401026789,-0.23739489785157275,99194.45524119586,0.5867121044577742,49184.870499819124,50009.58474137673,1176.6942918668792,-761.6764466620518,4,5,328.22606964271023,19633.257823314663,568.7496753853383,39374.335574599885,23.830945712937933,6919.885523611389,257.74979266025986,26893.787140554654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,424.13617127582353,0.3012536821419137,239.86352371994377,184.27264755587976,19633.257823314663,0.11612614824961597,28658.990551234292,-9025.732727919629,86.46342905496446,337.67274222085905,5,3,415.0178452048273,30499.572505034477,983.7675205901656,69873.90807963436,23.830945712937933,6919.885523611389,257.74979266025986,26893.787140554654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,23.830945712937933,0.016926545367143105,250.9147052464152,-227.08375953347726,6919.885523611389,0.040929511516474344,30591.40645421837,-23671.52093060698,24.828311048629207,-0.9973653356912742,1,1,424.13617127582353,99194.45524119586,1407.903691865989,169068.36332083022,23.830945712937933,6919.885523611389,257.74979266025986,26893.787140554654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,85.88942987301846,0.06100518833016443,237.99780832878406,-152.1083784557656,30932.797067499618,0.20614090941230956,25267.883570599464,5664.913496900153,94.52004284414335,-8.63061297112489,1,3,85.88942987301846,26744.245097181294,85.88942987301846,26744.245097181294,85.88942987301846,26744.245097181294,195.69130850017933,3267.0681891396307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,107.09694362041446,0.07606837331214873,263.87241446816705,-156.7754708477526,27569.464635526878,0.18372714564339288,28546.999305718164,-977.5346701912858,25.397617051372833,81.69932656904163,3,2,94.88105806349493,27569.464635526878,180.7704879365134,54313.70973270817,85.88942987301846,26744.245097181294,195.69130850017933,3267.0681891396307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,421.77964130574435,0.2995798958000682,415.2552401026789,6.524401203065452,33628.19365558168,0.22410344615548244,43654.01452180886,-10025.820866227179,1176.6942918668792,-754.9146505611349,4,5,107.09694362041446,30932.797067499618,287.86743155692784,85246.50680020779,85.88942987301846,26744.245097181294,195.69130850017933,3267.0681891396307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,94.88105806349493,0.06739172474059126,239.86352371994377,-144.98246565644882,31181.865975815133,0.20780074286204425,25436.27698905023,5745.588986764902,86.46342905496446,8.417629008530469,2,4,421.77964130574435,31181.865975815133,709.6470728626722,116428.37277602292,85.88942987301846,26744.245097181294,195.69130850017933,3267.0681891396307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,698.2566190033168,0.4959548178170274,250.9147052464152,447.3419137569016,26744.245097181294,0.1782277559267708,27151.39204442791,-407.14694724661604,24.828311048629207,673.4283079546876,5,1,698.2566190033168,33628.19365558168,1407.903691865989,150056.56643160462,85.88942987301846,26744.245097181294,195.69130850017933,3267.0681891396307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.52004284414335,0.06713530434661308,237.99780832878412,-143.47776548464077,10031.803722856042,0.03747779198666983,45073.25190455053,-35041.44818169449,94.52004284414335,0.0,4,3,24.828311048629207,-1482.9182720066747,24.828311048629207,-1482.9182720066747,24.828311048629207,-1482.9182720066747,256.75242732456866,55017.57541735916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.397617051372833,0.01803931419322558,263.8724144681671,-238.47479741679427,7007.218001451838,0.026178249287845328,50922.59061707943,-43915.372615627595,25.397617051372833,0.0,2,2,25.397617051372833,7007.218001451838,50.22592810000204,5524.299729445163,24.828311048629207,-1482.9182720066747,256.75242732456866,55017.57541735916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1176.6942918668792,0.8357775454848956,415.25524010267895,761.4390517642003,227465.6120056801,0.8497882461004128,77870.72422147135,149594.88778420875,1176.6942918668792,0.0,5,5,86.46342905496446,10031.803722856042,136.6893571549665,15556.103452301206,24.828311048629207,-1482.9182720066747,256.75242732456866,55017.57541735916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,86.46342905496446,0.06141288609050288,239.8635237199438,-153.40009466497935,24651.570268781114,0.09209574351751011,45373.6347580528,-20722.06448927169,86.46342905496446,0.0,3,4,94.52004284414335,24651.570268781114,231.20939999910988,40207.67372108232,24.828311048629207,-1482.9182720066747,256.75242732456866,55017.57541735916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,24.828311048629207,0.01763494988476277,250.91470524641522,-226.086394197786,-1482.9182720066747,-0.005540030892438101,48433.08422560831,-49916.00249761499,24.828311048629207,0.0,1,1,1176.6942918668792,227465.6120056801,1407.9036918659892,267673.28572676243,24.828311048629207,-1482.9182720066747,256.75242732456866,55017.57541735916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,251.99445591125215,0.17898557789650157,237.99780832878412,13.996647582468029,32151.549191805287,0.21706956676265676,24941.170236996557,7210.37895480873,94.52004284414335,157.4744130671088,2,4,232.1519660095259,1681.5196600952477,232.1519660095259,1681.5196600952477,232.1519660095259,1681.5196600952477,49.42877236367195,27941.74782166989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,232.1519660095259,0.16489193639505223,263.8724144681671,-31.720448458641215,1681.5196600952477,0.011352695384668971,28177.887057695018,-26496.36739759977,25.397617051372833,206.75434895815306,1,1,251.99445591125215,16148.729938246237,484.14642192077804,17830.249598341485,232.1519660095259,1681.5196600952477,49.42877236367195,27941.74782166989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,306.0562879142157,0.21738439190295664,415.25524010267895,-109.19895218846324,71584.49375628526,0.4832991080430254,43089.56880676824,28494.924949517015,1176.6942918668792,-870.6380039526634,4,5,281.37547726687734,26550.044862393668,765.5218991876554,44380.29446073515,232.1519660095259,1681.5196600952477,49.42877236367195,27941.74782166989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,281.37547726687734,0.19985420799199094,239.8635237199438,41.51195354693354,16148.729938246237,0.10902733770463861,25107.386331218913,-8958.656392972676,86.46342905496446,194.91204821191286,3,2,306.0562879142157,32151.549191805287,1071.5781871018712,76531.84365254044,232.1519660095259,1681.5196600952477,49.42877236367195,27941.74782166989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,336.3255047641181,0.2388838858134986,250.91470524641522,85.41079951770286,26550.044862393668,0.17925129210501023,26800.324976146967,-250.2801137532988,24.828311048629207,311.4971937154889,5,3,336.3255047641181,71584.49375628526,1407.9036918659892,148116.3374088257,232.1519660095259,1681.5196600952477,49.42877236367195,27941.74782166989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,36.089483018641275,0.025633488446080842,237.99780832878332,-201.90832531014206,21778.665117331635,0.1895387455241793,19348.49178346103,2430.1733338706035,94.52004284414335,-58.43055982550207,1,2,36.089483018641275,15083.23444041924,36.089483018641275,15083.23444041924,36.089483018641275,15083.23444041924,245.49125535455562,7897.465423454607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,570.8736327446389,0.4054777582037758,263.87241446816626,307.0012182764727,28340.893540619785,0.2466495251101754,21859.424037865778,6481.469502754007,25.397617051372833,545.4760156932662,5,5,96.76367647622943,21778.665117331635,132.8531594948707,36861.899557750876,36.089483018641275,15083.23444041924,245.49125535455562,7897.465423454607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,314.98675955137935,0.22372749029012584,415.2552401026776,-100.26848055129824,23189.244264125562,0.20181495256007892,33427.3877323501,-10238.143468224538,1176.6942918668792,-861.7075323154999,3,3,314.98675955137935,23189.244264125562,447.83991904625003,60051.14382187644,36.089483018641275,15083.23444041924,245.49125535455562,7897.465423454607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,96.76367647622943,0.06872890314534397,239.863523719943,-143.09984724371355,15083.23444041924,0.13126871270035087,19477.436444147796,-4394.202003728555,86.46342905496446,10.30024742126497,2,1,389.1901400750954,26511.461956873012,837.0300591213455,86562.60577874945,36.089483018641275,15083.23444041924,245.49125535455562,7897.465423454607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,389.1901400750954,0.2764323599146735,250.9147052464144,138.27543482868103,26511.461956873012,0.2307280641052155,20790.75932154453,5720.702635328482,24.828311048629207,364.36182902646624,4,4,570.8736327446389,28340.893540619785,1407.9036918659845,114903.49931936924,36.089483018641275,15083.23444041924,245.49125535455562,7897.465423454607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,104.25892437668944,0.07405259676427732,237.99780832878406,-133.73888395209462,1988.8146015662933,0.007430003691009331,45073.2768485972,-43084.462247030904,94.52004284414335,9.738881532546088,4,2,0.0,-5264.320000000007,0.0,-5264.320000000007,0.0,-5264.320000000007,281.5807383731978,58799.00677203639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,263.87241446816705,-263.87241446816705,-5264.320000000007,-0.01966694985035311,50922.61879821621,-56186.938798216215,25.397617051372833,-25.397617051372833,1,1,50.225928100002044,1988.8146015662933,50.225928100002044,-3275.5053984337137,0.0,-5264.320000000007,281.5807383731978,58799.00677203639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,1176.6942918668792,0.8357775454848957,415.2552401026789,761.4390517642003,227465.6120056801,0.84978777581826,77870.76731600962,149594.84468967048,1176.6942918668792,0.0,5,5,76.72454752241836,19614.803520328365,126.95047562242041,16339.298121894652,0.0,-5264.320000000007,281.5807383731978,58799.00677203639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,76.72454752241836,0.05449559367283865,239.86352371994377,-163.1389761975254,23868.52373260715,0.08917031245272841,45373.659868334726,-21505.136135727575,86.46342905496446,-9.738881532546102,3,4,104.25892437668944,23868.52373260715,231.20939999910985,40207.8218545018,0.0,-5264.320000000007,281.5807383731978,58799.00677203639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,50.225928100002044,0.03567426407798836,250.9147052464152,-200.68877714641314,19614.803520328365,0.07327885788835539,48433.111029024134,-28818.30750869577,24.828311048629207,25.397617051372837,2,3,1176.6942918668792,227465.6120056801,1407.903691865989,267673.4338601819,0.0,-5264.320000000007,281.5807383731978,58799.00677203639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,420.93726880432126,0.2989815789504926,237.99780832878412,182.93946047553715,21736.998123696947,0.12856928225210326,28469.262101966793,-6732.263978269846,94.52004284414335,326.4172259601779,5,3,11.618142750189762,11000.822462308366,11.618142750189762,11000.822462308366,11.618142750189762,11000.822462308366,269.9625956230081,22812.850201857655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,180.1005382105277,0.12792106395560934,263.8724144681671,-83.7718762576394,11000.822462308366,0.06506730322711421,32163.833713591604,-21163.01125128324,25.397617051372833,154.70292115915487,2,1,180.1005382105277,20366.255406846816,191.71868096071745,31367.077869155182,11.618142750189762,11000.822462308366,269.9625956230081,22812.850201857655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,415.0178452048269,0.29477715528593856,415.25524010267895,-0.2373948978520275,92704.19130767774,0.5483237046055683,49184.87049981909,43519.320807858654,1176.6942918668792,-761.6764466620523,4,5,380.22989689612353,21736.998123696947,571.9485778568411,53104.07599285213,11.618142750189762,11000.822462308366,269.9625956230081,22812.850201857655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,380.22989689612353,0.27006811552015986,239.8635237199438,140.36637317617974,23260.096020300218,0.13757805164388465,28658.99055123427,-5398.894530934052,86.46342905496446,293.76646784115906,3,4,415.0178452048269,23260.096020300218,986.966423061668,76364.17201315235,11.618142750189762,11000.822462308366,269.9625956230081,22812.850201857655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,11.618142750189762,0.008252086287799599,250.91470524641522,-239.29656249622548,20366.255406846816,0.12046165827132951,30591.406454218348,-10225.151047371532,24.828311048629207,-13.210168298439445,1,2,420.93726880432126,92704.19130767774,1407.9036918659892,169068.36332083007,11.618142750189762,11000.822462308366,269.9625956230081,22812.850201857655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,122.5135151271747,0.08701839183673091,237.99780832878412,-115.48429320160942,31277.85878185334,0.2051340237992985,25675.161131087993,5602.697650765349,94.52004284414335,27.993472283031352,2,4,90.4699567719331,25081.146724813385,90.4699567719331,25081.146724813385,90.4699567719331,25081.146724813385,191.11078160126476,5413.900564324133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,523.9002192492934,0.3721136767209789,263.8724144681671,260.0278047811263,29090.102489954472,0.19078575097220135,29007.13092711081,82.97156284366065,25.397617051372833,498.50260219792057,5,2,122.5135151271747,29090.102489954472,212.9834718991078,54171.24921476786,90.4699567719331,25081.146724813385,191.11078160126476,5413.900564324133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,424.7233329754861,0.3016707289207913,415.25524010267895,9.46809287280712,36154.28619591857,0.23711579033226748,44357.64688145216,-8203.36068553359,1176.6942918668792,-751.9709588913931,4,5,246.29666774210196,30871.842253147814,459.28013964120976,85043.09146791567,90.4699567719331,25081.146724813385,191.11078160126476,5413.900564324133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,90.4699567719331,0.06425862599452893,239.8635237199438,-149.3935669480107,30871.842253147814,0.2024711879305366,25846.26878005503,5025.573473092783,86.46342905496446,4.006527716968634,1,3,424.7233329754861,31277.85878185334,884.0034726166958,116320.95024976901,90.4699567719331,25081.146724813385,191.11078160126476,5413.900564324133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,246.29666774210196,0.17493857652697,250.91470524641522,-4.618037504313264,25081.146724813385,0.16449324696569603,27589.028725981603,-2507.8820011682183,24.828311048629207,221.46835669347274,3,1,523.9002192492934,36154.28619591857,1407.9036918659892,152475.2364456876,90.4699567719331,25081.146724813385,191.11078160126476,5413.900564324133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.52004284414335,0.06713530434661308,237.99780832878412,-143.47776548464077,-26.231934607669245,-9.799976870835597e-5,45073.2768485972,-45099.50878320487,94.52004284414335,0.0,4,1,24.828311048629207,-26.231934607669245,24.828311048629207,-26.231934607669245,24.828311048629207,-26.231934607669245,256.75242732456866,53560.91870664405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.397617051372833,0.01803931419322558,263.8724144681671,-238.47479741679427,2015.2566134032677,0.0075287882863113295,50922.61879821621,-48907.36218481294,25.397617051372833,0.0,2,2,25.397617051372833,2015.2566134032677,50.22592810000204,1989.0246787955984,24.828311048629207,-26.231934607669245,256.75242732456866,53560.91870664405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1176.6942918668792,0.8357775454848956,415.25524010267895,761.4390517642003,227465.6120056801,0.84978777581826,77870.76731600962,149594.84468967048,1176.6942918668792,0.0,5,5,86.46342905496446,12031.22690692509,136.6893571549665,14020.251585720689,24.828311048629207,-26.231934607669245,256.75242732456866,53560.91870664405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,86.46342905496446,0.06141288609050288,239.8635237199438,-153.40009466497935,26187.570268781114,0.09783402817053591,45373.659868334726,-19186.089599553612,86.46342905496446,0.0,3,4,94.52004284414335,26187.570268781114,231.20939999910988,40207.8218545018,24.828311048629207,-26.231934607669245,256.75242732456866,53560.91870664405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,24.828311048629207,0.01763494988476277,250.91470524641522,-226.086394197786,12031.22690692509,0.04494740749360115,48433.111029024134,-36401.88412209904,24.828311048629207,0.0,1,3,1176.6942918668792,227465.6120056801,1407.9036918659892,267673.4338601819,24.828311048629207,-26.231934607669245,256.75242732456866,53560.91870664405
