ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,36.089483018641275,0.04776002247395766,11.455155974295046,78.66854926394818,652.3392098804205,0.0,122423.64926331793,144202.31438064956,21778.665117331635,0.15102854077530745,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,570.8736327446389,0.6814010727006937,0.0,103.71340354391928,720.4329704036252,557.2261498642005,134575.14004824692,162916.0335888667,28340.893540619785,0.17396012483424797,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1318.4337206101663,314.98675955137935,0.23890981748070325,253.39629633368446,0.0,1256.8432573924717,0.0,225941.63005159685,249130.8743157224,23189.244264125562,0.09308057191955237,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,96.76367647622943,0.12705886477190295,52.24302536209303,17.33145073605182,699.7136232170105,0.0,130080.09120178781,145163.32564220706,15083.23444041924,0.10390526927989933,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,389.1901400750954,0.4885314574027818,0.0,73.98436255332119,686.0903742845769,352.6116948555318,128439.9236834548,154951.38564032782,26511.461956873012,0.1710953525669738,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,104.25892437668944,0.13797395126910875,115.92745711088182,0.0,767.3106189229073,0.0,142213.49977908327,144202.31438064956,1988.8146015662933,0.013791835520173672,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,0.0,0.0,32.0,0.0,869.7938568279828,0.0,168180.3535888667,162916.0335888667,-5264.320000000007,-0.03231308720223936,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1318.4337206101663,1176.6942918668792,0.8924940810238905,0.0,29.366044636862384,112.37338410642477,0.0,21665.262310042308,249130.8743157224,227465.6120056801,0.9130366223393652,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,76.72454752241836,0.10074579907814046,32.0,64.0,652.8411775447803,0.0,121294.8019095999,145163.32564220706,23868.52373260715,0.16442530251364842,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,50.225928100002044,0.06304616517100575,26.43935135101558,64.0,708.8666053084751,0.0,135336.58211999945,154951.38564032782,19614.803520328365,0.12658682230734047,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,420.93726880432126,0.5570590581149762,64.0,32.0,672.5218259994499,305.8170086150562,122465.31625695262,144202.31438064956,21736.998123696947,0.15073959261373562,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,180.1005382105277,0.21496999141580747,48.81997371879106,0.0,789.552588414073,83.03929607782678,151915.21112655834,162916.0335888667,11000.822462308366,0.06752449234106653,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,415.0178452048269,0.3147809698107222,38.91412742382271,58.62286465177397,883.7071381773883,0.0,156426.68300804467,249130.8743157224,92704.19130767774,0.3721104080829185,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,380.22989689612353,0.4992739095008155,138.9236785653374,31.999999999999996,663.702513357356,175.4430066209434,121903.22962190684,145163.32564220706,23260.096020300218,0.16023397037369344,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,11.618142750189762,0.014583689630391458,9.633483064097554,96.0,698.6685223713694,0.0,134585.130233481,154951.38564032782,20366.255406846816,0.13143642002738098,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,122.5135151271747,0.16213167234385356,0.0,27.16304492739078,605.9655261341496,0.0,112924.45559879622,144202.31438064956,31277.85878185334,0.2169026129448204,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,523.9002192492934,0.6253330875841709,0.0,105.4105645418826,713.9126560159552,505.42958297914834,133825.93109891223,162916.0335888667,29090.102489954472,0.17855886771320476,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1318.4337206101663,424.7233329754861,0.32214234688940274,306.72328653433846,0.0,1200.4336741690188,0.0,212976.58811980384,249130.8743157224,36154.28619591857,0.14512166063408266,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,90.4699567719331,0.11879468021483011,32.0,94.27716532228072,608.818602972985,0.0,114291.48338905924,145163.32564220706,30871.842253147814,0.21266970921594575,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,246.29666774210196,0.3091642301685263,0.0,78.8469913056864,686.0508989219182,214.54137591224494,129870.23891551443,154951.38564032782,25081.146724813385,0.1618646172227952,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,94.52004284414335,0.12508573115730057,115.92745711088182,0.0,777.0495004554535,0.0,144228.54631525723,144202.31438064956,-26.231934607669245,-0.00018191063520953653,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,25.397617051372833,0.03031487620061114,58.43935135101558,32.0,838.8355911276257,0.0,160900.77697546344,162916.0335888667,2015.2566134032677,0.012369909633872805,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,1176.6942918668792,0.8924940810238905,0.0,29.366044636862384,112.37338410642477,0.0,21665.262310042308,249130.8743157224,227465.6120056801,0.9130366223393652,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,86.46342905496446,0.1135337715564013,32.0,64.0,643.1022960122342,0.0,118975.75537342594,145163.32564220706,26187.570268781114,0.1804007324365606,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,24.828311048629207,0.03116577151491045,0.0,32.0,739.8248710088324,0.0,142920.15873340273,154951.38564032782,12031.22690692509,0.07764517146591964,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,53.11151591014154,0.0702866037782832,8.0,16.0,716.7839225266591,22.2533522480866,135678.7154564577,144202.31438064956,8523.598924191872,0.05910861389985881,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,191.77910462923887,0.2289096572698017,8.0,24.0,813.7938568279843,183.77910462923887,156074.80254257465,162916.0335888667,6841.231046292058,0.04199237420398118,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,306.0562879142145,0.23213627134215953,8.0,14.730617608409988,1005.6468150875412,0.0,182172.44308243334,249130.8743157224,66958.43123328907,0.2687680979613669,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,350.4989060956344,0.46023461214028144,10.13851871535121,0.0,613.1689486861019,191.9636109991857,112273.06692566842,145163.32564220706,32890.258716538636,0.22657416100816863,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,506.4578773167587,0.6357319454982463,40.85939553219448,0.0,754.427253957461,423.37255368456215,141516.41519510554,154951.38564032782,13434.97044522228,0.08670442274332059,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,43.00687202499603,0.056914341870385764,0.0,20.025000000000002,692.610214163718,0.0,130781.83767980071,144202.31438064956,13420.476700848856,0.09306699936467693,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,624.9721878511155,0.7459737055334313,0.0,21.98948751642576,807.2830313216356,616.4508498611924,150917.3394220068,162916.0335888667,11998.694166859903,0.07364955985326582,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1318.4337206101663,142.29596289521768,0.10792803663225757,82.01051248357425,8.0,1250.1482701985224,0.0,230204.22690565197,249130.8743157224,18926.647410070436,0.07597070199370305,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,69.55325821685298,0.09132929165203144,0.0,0.0,692.0124668503464,0.0,130194.76894135826,145163.32564220706,14968.5567008488,0.10311527815050696,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,528.075410877806,0.6628673841658196,0.0,23.999999999999996,730.948591947384,486.37082076772697,136300.38736466412,154951.38564032782,18650.998275663704,0.1203667730920218,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,22.85816366205494,0.030249987500492813,28.321329639889193,16.0,745.1052521665483,0.0,140687.40033627927,144202.31438064956,3514.9140443702927,0.02437487955354174,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,50.22592810000206,0.05995022246900352,24.0,0.0,811.5679287279822,0.0,156519.74868049004,162916.0335888667,6396.284908376663,0.03926123640180355,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1318.4337206101663,1176.6942918668778,0.8924940810238895,0.0,8.0,133.73942874328796,0.0,25953.641129107098,249130.8743157224,223177.2331866153,0.8958232647784306,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,158.12530823705322,0.2076318603008304,0.0,0.0,603.4404168301462,0.0,112570.13705228078,145163.32564220706,32593.18858992627,0.2245277066072508,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,0.0,16.0,780.6531820574629,0.0,151506.4256403281,154951.38564032782,3444.95999999973,0.022232521418015256,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,306.880922555771,0.40611941574563143,17.72853185595568,16.0,708.8855938380252,258.39589834912647,130822.37932102564,144202.31438064956,13379.935059623924,0.09278585518610352,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,88.53280293388012,0.10567373132703432,37.06438896189225,24.0,776.3910821176888,14.065639261692388,149620.44648107485,162916.0335888667,13295.587107791856,0.08161005896659913,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,388.52707052508424,0.29468835971919416,0.0,14.730617608409988,915.1760324766715,0.0,163806.2763281615,249130.8743157224,85324.5979875609,0.3424890560911749,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,384.650959360609,0.505079137229644,8.0,0.0,629.0672773747358,244.15251166814545,115643.76859340045,145163.32564220706,29519.5570488066,0.2033540973121907,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,239.31193649064355,0.3003966366802038,12.204993429697765,0.0,791.8300286677564,222.28378967123922,151673.193550414,154951.38564032782,3278.1920899138204,0.021156261858303993,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,90.93468026451698,0.12034094173230955,0.0,0.0,664.707405924197,0.0,125467.134697,144202.31438064956,18735.179683649563,0.1299228778963594,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,830.7398433430358,0.9915802516007283,0.0,29.989487516425758,807.8043693115586,830.7398433430358,148968.9504361074,162916.0335888667,13947.083152759296,0.08560902721187048,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1318.4337206101663,145.4159541481332,0.1102944743258199,59.16546805618996,4.880008747084489,1227.303225771138,0.0,226129.09259770636,249130.8743157224,23001.78171801605,0.09232810578453635,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,78.08792058840226,0.10253602285149055,16.0,16.967338657201193,682.510465821596,0.0,127605.8979942043,145163.32564220706,17557.427648002762,0.12094947239826696,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,262.7252935218999,0.3297862852231096,0.0,16.0,730.427253957461,212.49936542189783,138858.50707773215,154951.38564032782,16092.878562595666,0.10385759698819573,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,94.52004284414352,0.1250857311573008,28.321329639889193,16.0,673.4433729844598,0.0,126019.06201513401,144202.31438064956,18183.252365515553,0.12609542671775284,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,25.39761705137284,0.030314876200611147,24.0,16.0,820.3962397766115,0.0,158264.09558741513,162916.0335888667,4651.938001451577,0.028554206108351264,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,1176.6942918668778,0.8924940810238895,0.0,8.0,133.73942874328796,0.0,25953.641129107098,249130.8743157224,223177.2331866153,0.8958232647784306,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,86.46342905496465,0.11353377155640154,0.0,0.0,675.1022960122348,0.0,127238.47537342602,145163.32564220706,17924.85026878104,0.12348057051931641,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,24.82831104862921,0.031165771514910453,0.0,0.0,771.8248710088337,0.0,149762.078733403,154951.38564032782,5189.306906924816,0.033489903207256255,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,175.42464236427932,0.23215308619068706,16.0,7.999999999999999,669.5396723531021,81.32222852866647,125930.35060957048,144202.31438064956,18271.963771079085,0.12671061383138932,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,409.804952832705,0.48914771753554026,42.13851871535121,16.0,831.5223886839385,377.39496597330947,157395.68991251313,162916.0335888667,5520.343676353572,0.03388459413568008,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1318.4337206101663,306.0562879142145,0.23213627134215953,0.0,14.730617608409988,997.6468150875419,0.0,180780.36308243347,249130.8743157224,68350.51123328894,0.27435584377498173,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,270.02853609419475,0.3545702323596142,8.0,8.0,658.6846670037038,167.1474780306998,121372.41835605532,145163.32564220706,23790.907286151734,0.16389061893491363,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,246.58927266059567,0.30953152289399816,8.85939553219448,8.0,746.4272539574597,195.50394902839915,142236.62124166687,154951.38564032782,12714.764398660947,0.0820564743330168,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,46.39654965311737,0.06140016616481872,0.04179246464732955,20.025000000000002,689.262329000245,0.0,130064.19824136334,144202.31438064956,14138.116139286227,0.09804361462580946,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,290.23992951413595,0.3464335852413972,0.0,23.151785333993374,778.7950945066726,254.39295252681902,148478.17142568377,162916.0335888667,14437.86216318293,0.08862149320194093,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1318.4337206101663,142.29596289521768,0.10792803663225757,81.96872001892692,8.0,1250.1064777338759,0.0,230196.7038440909,249130.8743157224,18934.170471631514,0.07600089922068963,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,66.1635805887239,0.08687835916313827,0.0,0.0,695.4021444784748,0.0,130919.9314413585,145163.32564220706,14243.394200848561,0.09811978430388904,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,862.8076692147944,1.083040510785986,0.0,22.837702182432388,759.4365287623441,848.4287181021092,138739.55536098647,154951.38564032782,16211.830279341346,0.1046252681920002,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,162.031657429075,0.21442910657124123,32.0,8.0,617.61042875964,0.0,114501.81040345744,144202.31438064956,29700.50397719213,0.20596412827877347,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,13.647482880438453,0.01628978628717801,20.321329639889193,0.0,844.4677035874337,0.0,163994.17551181276,162916.0335888667,-1078.141922946059,-0.006617776649699484,1,1
