ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,424.5183018785919,0.351110267529419,54.55410235597169,0.0,839.1098183513293,0.0,164982.72277578438,233210.56608130614,68227.84330552176,0.2925589712849242,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.51830187858945,0.3704627603654741,32.0,32.0,721.3952616325923,0.0,140167.7187523146,220234.22949034633,80066.51073803173,0.363551619216128,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.5183018785899,0.359276119661205,0.0,32.0,725.0751262593778,0.0,142253.8259685081,228170.2411098395,85916.41514133138,0.376545226596714,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,440.5666349867022,0.3736747895193958,32.0,4.1663371622381655,766.2778879450459,0.0,148944.01615552808,226318.30796193183,77374.29180640375,0.3418826011169127,5,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,426.5683141299467,0.3605948972856196,32.0,47.94982600533983,740.4390157782955,0.0,144138.10466994735,226279.4757088751,82141.37103892775,0.363008491077682,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,438.6401499905433,0.36279015470190445,32.0,10.215099840624475,792.2187680427817,0.0,155071.66714412952,233210.56608130614,78138.89893717662,0.33505728428245574,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,380.65210517589134,0.33218221452021146,0.0,52.079998242526585,713.1814600927639,0.0,139453.99265850754,220234.22949034633,80780.23683183879,0.3667923783635989,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,436.16430510986925,0.36913230449936196,38.91412742382714,1.1087387492751013,783.2345117026505,0.0,153044.37402505366,228170.2411098395,75125.86708478583,0.3292535727681542,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1179.0108600939864,522.4003426509141,0.44308357143484695,128.0,0.0,784.6105174430721,0.0,154320.43818226166,226318.30796193183,71997.86977967017,0.3181265821047967,5,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.9571559135818,266.4003426509142,0.22519863996695366,0.0,64.0,852.5568132626678,0.0,162339.84592920495,226279.4757088751,63939.629779670155,0.28256928552341665,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1209.0740178739495,498.5473383517801,0.4123381455408593,6.914127423822713,0.0,717.4408069459921,0.0,140023.35210274957,233210.56608130614,93187.21397855657,0.39958401347076156,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1145.9135635111818,440.8431430884308,0.38470889701108685,0.0,0.0,705.0704204227509,0.0,138269.27030878072,220234.22949034633,81964.95918156562,0.372171752643739,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1181.5934281379677,394.400342650914,0.3337868451692693,0.0,51.520000000000024,735.6730854870536,0.0,145699.24813016932,228170.2411098395,82470.99297967018,0.3614450007964415,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,413.3333877002416,0.3505764040776454,34.8058404473267,64.0,736.4833128410713,0.0,142795.0588026263,226318.30796193183,83523.24915930553,0.3690521103284082,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,423.40483429730625,0.35792068392393844,25.83947287726661,0.0,785.3917944935423,0.0,151855.19928596928,226279.4757088751,74424.27642290582,0.32890422867453534,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,431.8581704956174,0.3571809203666473,8.00551166882223,32.0,753.2213590471544,0.0,148197.21472713014,233210.56608130614,85013.351354176,0.36453473263530045,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,418.89813103613744,0.3655582274046884,9.166968413154507,0.0,736.1824008881988,0.0,144023.82342836272,220234.22949034633,76210.40606198361,0.34604251227588667,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,435.0969858636504,0.3682290164302155,57.09633401734831,19.520000000000024,784.0727762916655,0.0,153780.8584090939,228170.2411098395,74389.3827007456,0.3260257881961701,5,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,397.9082219635844,0.3374932627269139,0.0,3.6042566575542807,777.4983814728475,0.0,151692.45450050122,226318.30796193183,74625.85346143061,0.32973847380470495,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,371.2615913404445,0.3138419590976008,0.0,43.614399806943304,768.0811647661941,0.0,148195.69673002922,226279.4757088751,78083.77897884589,0.34507671866495887,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,468.5030988541458,0.3874891792629597,64.0,49.53819466636688,755.0327243534368,0.0,148824.72855764488,233210.56608130614,84385.83752366126,0.3618439719160972,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,433.65892694831297,0.37843947463152733,32.0,18.763148869135563,725.4914876937332,0.0,140997.55363232453,220234.22949034633,79236.6758580218,0.3597836541639638,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,451.2596702864654,0.3819077353854193,38.91412742382272,0.0,769.247885275325,0.0,150941.72123266634,228170.2411098395,77228.51987717315,0.3384688533505818,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,425.0601194606765,0.3605226498310561,128.0,51.520000000000024,830.4307406333097,0.0,158900.70028111854,226318.30796193183,67417.6076808133,0.2978884399054157,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,422.3603714124427,0.357037758553698,0.0,0.0,760.5967845011393,0.0,148281.1041566933,226279.4757088751,77998.37155218181,0.34469927644932474,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,425.8625590594391,0.35222207471489714,0.0,0.0,783.2114588145105,0.0,154460.59003820244,233210.56608130614,78749.9760431037,0.3376775648134589,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.7886960142652,0.37069872418009836,6.914127423822713,64.0,664.0389949207392,0.0,129301.31774384384,220234.22949034633,90932.91174650249,0.41289181957288984,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.51976344612956,0.3592773566074378,0.0,0.0,757.0736646918382,0.0,149708.4424333081,228170.2411098395,78461.79867653138,0.34387393507096503,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,424.5183018785907,0.36006309716667895,0.0,8.0,746.4925582153952,0.0,145843.94295240988,226318.30796193183,80474.36500952195,0.35558044655873905,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,424.5183018785906,0.35886194166579166,1.7285318559556775,0.0,760.1673858909494,0.0,148108.4013364729,226279.4757088751,78171.07437240222,0.3454625043986532,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,424.5183018785906,0.3511102675294179,16.0,0.0,800.5557159953585,0.0,158182.84107178423,233210.56608130614,75027.7250095219,0.32171666262910387,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.51830187859093,0.37046276036547543,1.4637180356658064e-12,20.88000000000132,700.5152616325923,0.0,137437.5836808247,220234.22949034633,82796.64580952164,0.37594812578010683,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.5183018785909,0.3592761196612058,16.0,0.0,773.0751262593752,0.0,152019.31610031737,228170.2411098395,76150.92500952212,0.33374608642703596,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,425.9433210296095,0.3612717536763443,24.000000000000668,12.88000000000008,764.1875390643771,0.0,149409.75879240994,226318.30796193183,76908.5491695219,0.3398246914361802,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,423.21707714535273,0.3577619654521705,-5.755396159656812e-13,0.0,759.7400787682309,0.0,147697.2465393537,226279.4757088751,78582.2291695214,0.34727952644995125,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,425.08092319167,0.3515755999282306,0.0,0.0,783.9930946822791,0.0,154628.33691178425,233210.56608130614,78582.22916952189,0.33695827118795774,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,415.269264834651,0.3623914386371593,0.0,0.0,730.6442986765321,0.0,143372.08032082472,220234.22949034633,76862.14916952161,0.3490018302213587,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,433.08092319166985,0.36652279276311406,9.728531855955975,16.0,742.2410368022522,0.0,146484.66257743657,228170.2411098395,81685.57853240293,0.3580027708042789,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1179.0108600939864,426.400342650914,0.3616593850687032,33.72853185595597,28.880000000000003,757.4590492990279,0.0,148598.80801938078,226318.30796193183,77719.49994255105,0.34340792241882595,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.9571559135818,447.1727098287778,0.3780125996899967,0.0,0.0,735.7844460848064,0.0,141496.9282091641,226279.4757088751,84782.54749971101,0.37468067854633835,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1209.0740178739495,460.2177716114335,0.38063655723963535,0.0,0.0,748.8562462625156,0.0,147087.61787241884,233210.56608130614,86122.9482088873,0.36929265108366294,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1145.9135635111818,394.400342650914,0.34417983625434717,0.0,0.0,751.5132208602691,0.0,148236.35971067645,220234.22949034633,71997.86977966988,0.32691498477000286,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1181.5934281379677,394.400342650914,0.3337868451692693,9.325873406851315e-15,0.0,787.193085487052,0.0,156172.37133016903,228170.2411098395,71997.86977967047,0.31554452249980847,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,413.2678708852943,0.3505208347719122,17.728531855957005,28.880000000000727,754.591521064648,0.0,147260.20778500065,226318.30796193183,79058.10017693118,0.3493226018207473,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,423.2104691436116,0.35775637944957683,15.999999999999776,0.0,775.7466867699724,0.0,151532.42468260753,226279.4757088751,74747.05102626758,0.3303306709196863,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,431.95753140871693,0.3572630997135116,0.0,0.0,777.1164864652321,0.0,152752.54802232372,233210.56608130614,80458.01805898242,0.3450015983878349,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,418.82659107062824,0.36549579689702427,0.0,0.0,727.0869724405549,0.0,142658.24253732152,220234.22949034633,77575.98695302481,0.3522430965093246,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,435.3290468847023,0.3684254131056926,0.0,0.0,746.2643812532638,0.0,147388.66211455574,228170.2411098395,80781.57899528375,0.35404081883051564,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,380.39370785853197,0.32263800167897383,-6.550315845288424e-13,28.880000000000006,769.7371522354532,0.0,149855.1612750546,226318.30796193183,76463.14668687724,0.3378566558554283,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,446.525091667655,0.37746514270232356,25.728531855956863,0.0,762.1605961018861,0.0,148536.16417984202,226279.4757088751,77743.31152903309,0.34357208618008056,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,439.7928973769395,0.36374356811527275,7.999999999999776,0.0,777.2811204970094,0.0,153187.88013188352,233210.56608130614,80022.68594942262,0.3431349071959443,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,420.0729176853655,0.3665834239698014,0.0,0.0,725.8406458258177,0.0,142726.76838253278,220234.22949034633,77507.46110781355,0.3519319466695843,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,435.8068948044613,0.3688298228699819,0.0,0.0,745.7865333335047,0.0,147286.11117249625,228170.2411098395,80884.12993734324,0.35449026807315426,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,425.06011946067656,0.36052264983105614,33.72853185595571,28.880000000000127,758.7992724892649,0.0,147427.2333182376,226318.30796193183,78891.07464369424,0.348584590235467,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,422.36037141244276,0.35703775855369807,2.842170943040401e-14,0.0,760.5967845011414,0.0,148281.10415669373,226279.4757088751,77998.37155218137,0.34469927644932286,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,425.86255905943915,0.35222207471489714,2.842170943040401e-14,0.0,783.21145881451,0.0,154460.59003820232,233210.56608130614,78749.97604310382,0.3376775648134594,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.78869601426527,0.3706987241800984,2.842170943040401e-14,0.0,721.1248674969178,0.0,141714.7151953676,220234.22949034633,78519.51429497873,0.3565272958553453,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.5197634461296,0.3592773566074378,2.842170943040401e-14,0.0,757.0736646918365,0.0,149708.44243330782,228170.2411098395,78461.79867653167,0.3438739350709663,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1179.0108600939864,424.5183018785915,0.3600630971666796,1.7285318559556775,0.0,756.2210900713503,0.0,148147.23358952894,226318.30796193183,78171.07437240289,0.345403229090736,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.9571559135818,424.8516352119234,0.35914372138339723,1.8464353212899454,8.0,751.9519560229486,0.0,146339.74677602708,226279.4757088751,79939.72893284803,0.35327874382958296,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1209.0740178739495,423.5183018785908,0.35028318830579996,12.587726103014909,4.880000000000003,793.2634420983736,0.0,156553.6687624557,233210.56608130614,76656.89731885045,0.3287025052377983,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1145.9135635111818,424.851635211924,0.37075364908862807,1.565838575695146,8.0,714.6277668749531,0.0,140089.6631718495,220234.22949034633,80144.56631849683,0.36390603996464527,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1181.5934281379677,424.8516352119235,0.3595582245928978,16.0,8.0,764.7417929260442,0.0,150461.7728419477,228170.2411098395,77708.46826789179,0.340572319553642,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1179.0108600939864,417.2281670293289,0.35387983363958925,0.0,0.0,761.7826930646573,0.0,149421.35879241006,226318.30796193183,76896.94916952177,0.339773436192605,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.9571559135818,423.4133252224872,0.3579278616354375,0.0,3.7660413156214645,755.7777893754734,0.0,146887.50999608153,226279.4757088751,79391.96571279358,0.35085800629544095,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1209.0740178739495,431.88069953014474,0.35719955366303296,24.0,17.69024451810426,783.5030738257005,0.0,153854.94389578231,233210.56608130614,79355.62218552383,0.34027455753380154,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1145.9135635111818,425.0809231916701,0.370953740951616,1.7285318559556089,0.0,722.5611721754673,0.0,141942.41095794362,220234.22949034633,78291.81853240271,0.3554934158671939,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1181.5934281379677,424.9883944193224,0.35967396593348266,8.0,7.42371416627428,757.181319552371,0.0,149485.86149959135,228170.2411098395,78684.37961024814,0.34484943885548186,3,3
