ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1082.222278610183,289.62218455348824,0.2676180210644234,9.204588897989685,0.0,801.8046829546845,0.0,155447.44264232047,209814.0813669917,54366.63872467124,0.2591181600894414,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1120.8776843977926,303.6365507236891,0.2708917796742667,34.56774882805114,20.74985090972774,831.059031592427,0.0,160815.01878183952,216697.60141572417,55882.58263388465,0.25788279274340714,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1087.3459886464134,287.58640309213126,0.2644847234412795,9.65303581756632,31.684882284726985,777.7277390871213,0.0,150142.11976935194,209698.5675628181,59556.447793466155,0.28400979790014635,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1110.5213315145177,301.0779451720835,0.2711140584408914,90.17150045392864,68.86148572444517,830.7534010719176,0.0,158723.71404317237,214451.7313058412,55728.01726266884,0.2598627529063503,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1071.3262477344656,304.9248152586282,0.28462367640431935,16.403126002464212,23.103781081100188,759.7007773972016,0.0,147464.1135157518,207216.76126605493,59752.64775030315,0.2883581780992322,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1082.222278610183,375.5430624315181,0.3470110252339288,94.98452129729274,32.0,769.6637374759578,0.0,149379.54959719343,209814.0813669917,60434.53176979828,0.2880384928220835,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1120.8776843977926,254.08646250276487,0.22668527176475678,1.0154787027072558,64.0,803.8067005977351,0.0,155087.78283214205,216697.60141572417,61609.81858358212,0.28431241592465334,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1087.3459886464134,267.6008075374391,0.24610456131866815,0.0,0.0,819.7451811089743,0.0,158384.74848671033,209698.5675628181,51313.81907610776,0.24470276393631538,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1110.5213315145177,287.777018494378,0.2591368669180903,32.0,48.400000000000006,806.3443130201397,0.0,155578.24611157918,214451.7313058412,58873.48519426203,0.2745302396757029,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1071.3262477344656,301.8405478339204,0.2817447518645444,32.0,0.0,801.4856999005452,0.0,154162.08172481105,207216.76126605493,53054.67954124388,0.2560346914848485,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,292.2226667109788,0.2700209305303329,1.022575267738329,48.400000000000006,742.6221871669425,0.0,143829.6046617139,209814.0813669917,65984.4767052778,0.31449022046267,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,298.4095932112082,0.26622850768193584,5.588299546574232,32.0,796.0563907331588,0.0,154342.6419509456,216697.60141572417,62354.95946477857,0.2877510367323056,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.0055298950989,0.27314721624607025,49.730963943790734,63.99999999999999,776.0714226951053,0.0,149383.97354549673,209698.5675628181,60314.59401732136,0.2876252075458422,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,302.2522338072807,0.2721714794933945,40.36599093595591,0.0,848.635088643193,0.0,163890.26711325502,214451.7313058412,50561.464192586194,0.2357708370303514,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,296.9578751754539,0.2771871554565483,63.2921703059408,0.0,837.6605428649526,0.0,161145.92148102482,207216.76126605493,46070.83978503011,0.22233162753604513,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1082.222278610183,341.85667216411014,0.31588397219389264,70.29597592855123,9.243230512135408,801.4183518624889,0.0,154699.44223761495,209814.0813669917,55114.63912937677,0.2626832230243603,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1120.8776843977926,283.0990554726824,0.25256908886073626,13.295902330198327,35.07159704833868,816.0029342069699,0.0,157661.37041358338,216697.60141572417,59036.23100214079,0.27243601505714204,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1087.3459886464134,278.79938877969136,0.25640356582982,0.0,22.304565751576092,786.242034115146,0.0,151778.55957220914,209698.5675628181,57920.00799060895,0.2762060259341458,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1110.5213315145177,283.4250612792356,0.25521802529691473,28.544489499873805,49.402361147307914,806.238398587848,0.0,155432.82113297025,214451.7313058412,59018.910172870965,0.27520836420155037,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1071.3262477344656,299.66772110430094,0.2797165865561574,47.863632241376635,28.3782455406419,791.1439133308994,0.0,153020.21539605834,207216.76126605493,54196.5458699966,0.2615451835984021,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,297.6693058987116,0.2750537590863367,128.0,64.0,848.5529727114713,0.0,162223.99953934294,209814.0813669917,47590.08182764877,0.22682024732366565,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,296.65096992845713,0.2646595378405067,0.0,32.0,792.2267144693357,0.0,153651.38417370277,216697.60141572417,63046.217242021405,0.2909410017929557,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.68562836795957,0.27377268273048455,0.0,0.0,789.6603602784537,0.0,152999.25194121982,209698.5675628181,56699.315621598274,0.2703848494559373,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,297.2410851684999,0.2676590505138029,0.0,32.0,781.2802463460177,0.0,150895.34218261024,214451.7313058412,63556.38912323097,0.2963668734974667,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,297.6009094363921,0.2777873780892879,32.0,16.400000000000006,789.3253382980735,0.0,152822.43091556022,207216.76126605493,54394.33035049471,0.26249966469003627,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,296.86957976000383,0.27431479246689616,7.322870796037481,20.099999999999802,772.575569646217,0.0,150311.92815508772,209814.0813669917,59502.15321190399,0.2835946606835558,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,297.7029130933369,0.2655980373570217,0.0,0.0,823.174771304455,0.0,159823.7223231937,216697.60141572417,56873.879092530464,0.2624573540314394,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.7029130933379,0.2737885789820538,0.0,8.000000000000199,781.6430755530749,0.0,151196.99449627503,209698.5675628181,58501.57306654306,0.27897936426779885,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,296.8695797600038,0.26732451807579066,0.0,0.0,813.6517517545124,0.0,158168.42711728517,214451.7313058412,56283.30418855604,0.2624520858182645,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,297.702913093337,0.2778825905954321,32.67712920396252,8.000000000000002,798.3004638450919,0.0,154657.81966059442,207216.76126605493,52558.94160546051,0.25364232740795384,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1082.222278610183,308.86218777195955,0.2853962571982977,31.99999999999951,4.09999999999927,801.2600908382236,0.0,156155.071133993,209814.0813669917,53659.0102329987,0.25574551471186635,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1120.8776843977926,296.65281242828127,0.26466118164147606,7.99999999999968,16.0,816.2248719695103,0.0,158602.35118272525,216697.60141572417,58095.25023299892,0.2680936468768102,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1087.3459886464134,296.9425611071001,0.27308930571100937,0.0,0.0,790.4034275393129,0.0,152954.59732981923,209698.5675628181,56743.970232998865,0.2705977961246704,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1110.5213315145177,288.9618198825747,0.26020375447312794,0.0,16.0,805.5595116319416,0.0,155974.08107284227,214451.7313058412,58477.650232998945,0.272684439882655,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1071.3262477344656,295.42851761010377,0.27575961872944554,0.0,0.0,775.8977301243629,0.0,150472.79103305624,207216.76126605493,56743.97023299869,0.27383870825074114,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1082.222278610183,302.4787142058978,0.27949777063760745,34.708516815850075,36.099999999999966,778.3520812201355,0.0,151230.90155752213,209814.0813669917,58583.179809469584,0.27921471918274204,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1120.8776843977926,267.0930681860856,0.23828921915738302,0.0,0.0,853.7846162117063,0.0,165421.44304558318,216697.60141572417,51276.158370141,0.23662540810394156,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1087.3459886464134,309.17289511441237,0.2843371827759142,0.0,0.0,778.1730935320007,0.0,151311.13798966398,209698.5675628181,58387.429573154106,0.2784350425076859,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1110.5213315145177,325.0101531075385,0.29266448458427446,0.0,0.0,785.5111784069779,0.0,152002.32802106783,214451.7313058412,62449.403284773376,0.2912049387734292,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1071.3262477344656,283.09306818608513,0.26424543297127484,5.291483184149881,0.0,793.5246627325312,0.0,154193.08113859888,207216.76126605493,53023.68012745606,0.25588509251612407,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,290.14602375356606,0.26810206136781706,21.381676641967886,36.099999999999966,777.357931498585,0.0,150959.63326926957,209814.0813669917,58854.44809772214,0.28050761757395193,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,298.32163405108605,0.26615003421302263,2.7085168158500763,0.0,825.2645671625561,0.0,160370.74587168815,216697.60141572417,56326.85554403602,0.2599329903794163,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.06825832928445,0.2732049057348259,0.0,0.0,790.2777303171287,0.0,152906.49698998677,209698.5675628181,56792.07057283132,0.2708271746101388,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,302.3091079378157,0.272222693395299,0.0,0.0,808.2122235767006,0.0,156632.77272557726,214451.7313058412,57818.95858026395,0.2696129251472687,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,299.0028747282671,0.27909600400491325,15.909806542181993,0.0,788.2331795483813,0.0,153289.24289591424,207216.76126605493,53927.51837014069,0.2602468933529017,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1082.222278610183,275.09306818608525,0.25419276023347687,16.506929181463217,36.099999999999966,787.5361396055611,0.0,152731.86738201376,209814.0813669917,57082.21398497795,0.27206092943368204,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1120.8776843977926,309.3802016371932,0.2760160238210221,8.677129203962519,0.0,820.1746119645612,0.0,159758.7316451197,216697.60141572417,56938.86977060448,0.2627572681866927,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1087.3459886464134,298.4858932439331,0.2745086627077223,-4.902744876744691e-13,0.0,788.8600954024794,0.0,152963.44217035998,209698.5675628181,56735.12539245811,0.27055561729320027,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1110.5213315145177,301.56253596541495,0.27155042177726296,9.663381206337363e-13,0.0,808.9587955491022,0.0,156805.42601147393,214451.7313058412,57646.30529436728,0.2688078335546509,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1071.3262477344656,302.3261997673927,0.28219807029532057,14.815941614573745,0.0,783.8159895816475,0.0,151899.42454346866,207216.76126605493,55317.336722586275,0.26695396832094026,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,297.6693058987114,0.2750537590863365,40.0000000000002,36.100000000000904,788.4529727114707,0.0,152597.1985393429,209814.0813669917,57216.882827648806,0.27270277788252517,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,296.6509699284569,0.2646595378405065,1.9895196601282805e-13,0.0,824.226714469335,0.0,160198.90417370267,216697.60141572417,56498.6972420215,0.26072599268706903,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.68562836795934,0.27377268273048433,1.9895196601282805e-13,0.0,789.6603602784536,0.0,152999.2519412198,209698.5675628181,56699.3156215983,0.2703848494559375,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,297.24108516849964,0.2676590505138026,1.9895196601282805e-13,0.0,813.2802463460166,0.0,157830.06218261007,214451.7313058412,56621.66912323114,0.26402989977488184,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,297.6009094363919,0.27778737808928766,1.9895196601282805e-13,0.0,773.7253382980746,0.0,150533.4749155604,207216.76126605493,56683.28635049454,0.27354585605995607,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1082.222278610183,297.12388375738556,0.274549775614451,17.94694355667558,0.0,803.0453384094731,0.0,156238.41306246608,209814.0813669917,53575.668304525636,0.2553482967180593,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1120.8776843977926,297.123883757387,0.2650814516991843,0.0,0.0,823.7538006404058,0.0,160171.47279283497,216697.60141572417,56526.1286228892,0.2608525809865633,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1087.3459886464134,297.1066677678591,0.27324022976137835,14.01359958177364,12.100000000000009,792.1529204603278,0.0,153355.12819267725,209698.5675628181,56343.43937014084,0.26868776465658206,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1110.5213315145177,297.1238837573873,0.2675535132244356,8.00326694619189,8.0,813.4007147033223,0.0,157476.15905939497,214451.7313058412,56975.572246446245,0.26568016914347176,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1071.3262477344656,298.3695797600015,0.2785048722468659,0.03618991535889737,16.0,756.9928578898231,0.0,146917.7186450628,207216.76126605493,60299.04262099214,0.29099500567703346,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1082.222278610183,279.29626809182685,0.25807662031362555,0.0,18.216356455219024,784.709654063137,0.0,152927.2212066017,209814.0813669917,56886.86016039,0.2711298488154739,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1120.8776843977926,313.87074930802197,0.28002230187734845,24.0,2.3830981670094746,828.6238369227613,0.0,160450.64997895283,216697.60141572417,56246.95143677134,0.25956425483853973,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1087.3459886464134,297.0055627308878,0.27314724644417576,0.0,3.0912529720896047,787.249172943436,0.0,152711.71189823785,209698.5675628181,56986.855664580246,0.27175605597548513,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1110.5213315145177,294.1971035842133,0.26491801214028937,8.0,9.701855720772626,814.6223722095318,0.0,157731.78660410913,214451.7313058412,56719.94470173208,0.2644881641027215,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1071.3262477344656,302.4782150850705,0.28233996480971263,8.0,2.707436684909268,774.1405959644859,0.0,150337.52206453454,207216.76126605493,56879.239201520395,0.27449149795604894,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1082.222278610183,344.3957991273513,0.31823018795143737,32.0,24.0,745.8264794828317,0.0,144774.29588557428,209814.0813669917,65039.785481417435,0.3099877046271957,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1120.8776843977926,267.09306818608553,0.23828921915738296,8.0,8.0,853.7846162117072,0.0,165039.04304558333,216697.60141572417,51658.55837014085,0.23839007922859437,1,1
