FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,23482.314242686036,0.0,107.66271258853807,23482.314242686036,23482.314242686036,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,22537.396419126657,0.0,103.33041318200293,22537.396419126657,22537.396419126657,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,87.75892889566832,0.0,0.0,0.0,87.75892889566832,0.0,0.0,19141.099981434214,0.0,87.75892889566832,19141.099981434214,19141.099981434214,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,1.0,25314.67400112811,0.0,116.06379350386554,25314.67400112811,25314.67400112811,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.0,20590.525933707868,0.0,94.40431861770607,20590.525933707868,20590.525933707868,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475692,0.0,0.0,17338.615921602384,0.0,204.41298278329504,40820.930164288424,40820.93016428843,7.275957614183426e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512305,0.0,0.0,14611.4937699161,0.0,184.8632169871263,37148.89018904276,37148.89018904281,5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,109.92585401042503,0.0,3.45706371191136,0.0,113.382917722336,0.0,0.0,20319.352685019832,0.0,197.68478290609335,39460.452666454046,38840.912278642485,-619.5403878115612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,102.15700062739789,0.0,0.0,0.0,102.1570006273978,0.0,0.0,18307.55608243596,0.0,218.22079413126343,43622.23008356407,43622.230083564085,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815969,0.0,1.0,21908.11705117798,0.0,216.65261419930255,42498.642984885846,42498.64298488577,-7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,110.77645649824218,0.0,0.0,0.0,110.77645649824255,0.0,0.0,20705.227484086514,0.0,315.1894392815372,61526.15764837494,61526.15764837488,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,96.25415750751156,0.0,0.0,0.0,96.2541575075119,0.0,0.0,17990.86457972905,0.0,281.11737449463783,55139.7547687718,55139.754768771796,-7.275957614183426e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,98.73871831011556,0.0,0.0,0.0,98.7387183101161,0.0,0.0,18455.2538393438,0.0,296.42350121620893,57915.70650579785,57296.166117986184,-619.5403878116631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538084,0.0,0.0,18550.556081203333,0.0,317.4693954966446,62172.7861647674,62172.78616476747,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.0,103.6509729356341,0.0,1.0,19373.40335139937,0.0,320.3035871349371,61872.04633628522,61872.04633628523,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176358,0.0,0.0,15823.566563929418,0.0,404.684188243301,77349.72421230435,77349.72421230434,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415799,0.0,0.0,17354.921201135276,0.0,379.2731417087959,72494.67596990708,72494.67596990708,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,0.0,100.08803618739307,0.0,0.0,17696.56567829297,0.0,396.51153740360166,75612.27218409082,74992.7317962791,-619.5403878117213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105759,0.0,1.0,19208.89594870539,0.0,426.1108521377026,81381.6821134728,81381.68211347293,1.3096723705530167e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,32.0,0.0,122.48408665678393,0.0,0.0,21656.411361785966,0.0,410.78767379172126,83528.45769807119,77870.53769807123,-5657.919999999955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,2.1630988011605257,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,19120.905813389192,0.0,499.95052182602825,96470.63002569355,96470.63002569354,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,2.1630988011605257,103.90697442562771,2.1630988011605257,0.0,0.0,101.74387562446718,0.0,1.0,20421.013276586804,2.1630988011605257,483.1801161344236,92915.68924649389,93349.84480687481,434.1555603809247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,2.1630988011605257,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,21840.61604237487,0.0,505.32831804420186,97452.88822646569,96833.34783865396,-619.5403878117213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,2.1630988011605257,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,19214.750835794526,0.0,521.8447509758,100596.43294926733,100596.43294926744,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,2.1630988011605257,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,17634.66667536204,0.0,498.64909910865634,101163.12437343322,95505.20437343327,-5657.919999999955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,10.075862035727887,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,19693.202974992135,0.0,599.1056649456706,116163.83300068568,116163.8330006857,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,10.075862035727887,100.47016996148854,10.075862035727857,0.0,0.0,90.39430792576096,0.0,1.0,17953.21349713538,12.238960836888383,583.6502860959122,110868.90274362927,113304.22526292605,2435.3225192967802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,10.075862035727887,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,21644.193272039443,0.0,614.3066840481259,119097.08149850513,118477.54111069332,-619.5403878118086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,10.075862035727887,104.94358575822132,0.0,0.0,0.0,104.94358575822118,0.0,0.0,20842.845567440305,0.0,626.7883367340213,121439.27851670764,121439.27851670778,1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,10.075862035727887,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,21235.69638544813,0.0,605.5706860652456,122398.82075888135,116740.90075888144,-5657.919999999911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,47.78795672785117,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,24714.63759666399,0.0,719.0738101651458,140878.4705973497,140878.47059734978,8.731149137020111e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,47.78795672785117,105.66694917410273,18.712483141902055,0.0,0.0,86.9544660322003,0.0,0.3915732000944982,17913.489547293582,30.951443978790437,689.3172352700149,128782.39229092284,135072.67346228295,6290.281171360111,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,47.78795672785117,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,19140.32043712078,0.0,707.2163507493581,138237.4019356259,137617.86154781413,-619.5403878117795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,47.78795672785117,92.53329120750713,29.075473585949,0.0,0.0,63.45781762155771,0.0,0.6084267999055017,13072.945008217102,29.075473585949,719.3216279415284,134512.22352492475,140502.06183836632,5989.838313441578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,47.78795672785117,87.19585991121336,0.0,0.0,32.00000000000001,55.19585991121367,0.0,0.0,11530.899100309127,0.0,692.7665459764589,133929.7198591905,134704.1198591905,774.4000000000233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,93.48030232921256,105.30448844647317,29.701443978789257,0.0,0.0,75.6030444676835,0.0,0.31772943859540326,13949.517734732282,29.701443978789257,824.378298611619,154827.98833208196,160308.20176060853,5480.213428526564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,93.48030232921256,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,20438.122010091083,30.951443978790437,800.0869605428518,149220.51430101393,155510.7954723741,6290.2811713601695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,93.48030232921256,83.9688158444391,30.951443978790905,0.0,0.0,53.01737186564833,0.0,0.3311012395936448,9782.235282930773,30.951443978790905,791.1851665937971,148019.6372185567,153110.9477592716,5091.310540714912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,93.48030232921256,110.57479782824518,1.8759703928417935,0.0,0.0,108.6988274354034,0.0,0.02006808221731173,20056.020650106282,30.951443978790792,829.8964257697736,154568.24417503102,160904.21778565584,6335.9736106248165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,93.48030232921256,102.84775703353098,30.951443978790564,0.0,0.0,71.89631305474026,0.0,0.3311012395936408,13265.588721730124,30.951443978790564,795.61430300999,147195.30858092062,153680.5595094473,6485.250928526686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,139.37364503207723,27.87472900641545,27.87472900641545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,57.57617298520471,852.2530276180345,154827.98833208196,165169.83324661746,10341.844914535497,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,139.37364503207723,27.87472900641545,27.87472900641545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,58.826172985205886,827.9616895492672,149220.51430101393,160372.426958383,11151.912657369074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,139.37364503207723,27.87472900641545,27.874729006415414,0.0,0.0,3.552713678800501e-14,0.0,0.19999999999999976,6.196287927195953e-12,58.82617298520632,819.0598956002126,148019.6372185567,157972.57924528053,9952.942026723846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,139.37364503207723,27.87472900641545,27.87472900641545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,58.82617298520624,857.7711547761891,154568.24417503102,165765.84927166475,11197.60509663372,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,139.37364503207723,27.87472900641545,27.87472900641545,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,58.826172985206014,823.4890320164054,147195.30858092062,158542.19099545624,11346.88241453562,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,147.13659219267836,29.427318438535675,29.427318438535625,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,87.00349142374033,881.6803460565701,154827.98833208196,170322.85097838944,15494.862646307476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,147.13659219267836,29.427318438535675,29.427318438535625,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,88.25349142374151,857.3890079878029,149220.51430101393,165525.44469015498,16304.930389141053,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,147.13659219267836,29.427318438535675,29.427318438535625,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,88.25349142374195,848.4872140387482,148019.6372185567,163125.5969770525,15105.959758495825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,147.13659219267836,29.427318438535675,29.42731843853534,-2.8421709430404007e-13,0.0,0.0,0.0,0.19999999999999843,0.0,88.25349142374158,887.1984732147247,154568.24417503102,170918.86700343672,16350.6228284057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,147.13659219267836,29.427318438535675,29.427318438535625,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,88.25349142374164,852.916350454941,147195.30858092062,163695.20872722822,16499.9001463076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,241.62341762377633,48.32468352475527,48.324683524755415,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,135.32817494849576,930.0050295813254,154827.98833208196,178615.8499180727,23787.86158599073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,241.62341762377633,48.32468352475527,48.324683524755415,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,136.57817494849692,905.7136915125582,149220.51430101393,173818.44362983824,24597.929328824306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,241.62341762377633,48.32468352475527,48.324683524755415,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,136.57817494849735,896.8118975635035,148019.6372185567,171418.59591673577,23398.958698179078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,241.62341762377633,48.32468352475527,43.90363089317588,0.0,0.0,4.421052631579535,0.0,0.18170271460002513,758.6968421053639,132.15712231691745,935.52315673948,155326.94101713639,179211.86594311998,23884.924925983592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,241.62341762377633,48.32468352475527,52.74573615633513,4.4210526315797125,0.0,0.0,0.0,0.21829728539997534,0.0,140.99922758007676,901.2410339796963,147195.30858092062,171988.20766691148,24792.89908599085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,140.94672266390714,28.18934453278143,28.18934453278143,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,163.5175194812772,958.1943741141068,154827.98833208196,184191.98416010218,29363.99582802021,0.0
