ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1030.9181657724912,189.77741892562108,0.18408582293572875,33.05284030372421,32.0,842.1935871505945,0.0,153283.18682769182,189260.928555826,35977.74172813416,0.19009598020397467,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.3937004740094,210.0563957345153,0.2044556002607388,29.41817858290757,25.204560686883838,821.5509226355176,0.0,149747.093019962,188397.1520456255,38650.059025663504,0.20515203444425392,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,994.7918289244883,229.80726051923398,0.23101040221418823,14.77893629118148,3.6754393131161613,776.0880653833199,0.0,142739.32131323594,183077.49201388733,40338.17070065139,0.22033386112582065,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1017.6434590210358,232.53380055656461,0.22850223081103485,29.996478252739735,0.0,815.1061367172109,0.0,149406.71839830125,186949.80331381562,37543.084915514366,0.2008190661345292,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,976.4833018314762,241.6816897663343,0.24750212247668757,38.038885129003795,0.0,772.8404971941459,0.0,141266.5187525661,179767.94430084588,38501.425548279774,0.2141729199720209,5,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1030.9181657724912,358.0212681111088,0.34728388731304877,70.38042162357473,0.0,743.2773192849572,0.0,136311.8167939402,189260.928555826,52949.11176188578,0.2797677902455576,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.3937004740094,196.32732197523717,0.1910925888339178,0.0,0.0,831.066378498772,0.0,152037.3282039212,188397.1520456255,36359.82384170429,0.1929956129745463,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,994.7918289244883,188.58210155986177,0.18956941148556264,39.4478332240707,28.88,816.7775605886975,0.0,149012.66526601897,183077.49201388733,34064.826747868356,0.1860678031643801,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1017.6434590210358,188.58210155986177,0.18531254722678228,35.45706371191137,32.0,832.5184211730855,0.0,151532.51887252505,186949.80331381562,35417.28444129057,0.18944809683398703,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,976.4833018314762,172.34377229619997,0.17649433633217773,0.0,0.0,804.1395295352763,0.0,147548.5091753517,179767.94430084588,32219.435125494172,0.1792279221459761,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,199.37170313455653,0.19339236590633033,0.0,32.0,799.5464626379347,0.0,146109.1436303123,189260.928555826,43151.7849255137,0.22800154926210925,1,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,227.17323842378528,0.22111605153795882,8.596204649137226,0.0,808.8166666993611,0.0,148337.056511347,188397.1520456255,40060.09553427849,0.21263641779774275,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,230.8878145657964,0.23209661343461074,33.1051069350917,0.0,797.0091212937839,0.0,146225.09456226957,183077.49201388733,36852.397451617755,0.20129398237999852,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,231.29757449241376,0.2272874378959012,41.184334913841305,0.0,827.5302194424635,0.0,150771.36488616996,186949.80331381562,36178.438427645655,0.19351953190833907,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,215.1262348857174,0.22030713119438922,62.39967206148656,28.88,794.8767390072455,0.0,145000.1787216584,179767.94430084588,34767.765579187486,0.1934035888011425,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1030.9181657724912,237.9074405248917,0.2307723817696258,64.6227915771463,0.0,857.6335168247459,0.0,156289.60430410082,189260.928555826,32971.324251725164,0.17421093990881306,4,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.3937004740094,200.34960083230422,0.19500762048654646,0.0,19.98388036420976,807.0602192774953,0.0,147460.01758049143,188397.1520456255,40937.13446513406,0.21729168419286946,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,994.7918289244883,212.08899271157534,0.21319937151159932,0.0,6.121886201483465,776.5809500114298,0.0,142894.57240477603,183077.49201388733,40182.9196091113,0.21948585359724737,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1017.6434590210358,264.3844375592236,0.2598006553430404,56.813814054077504,16.810412781578307,793.2624227343115,0.0,144772.33580809334,186949.80331381562,42177.46750572228,0.22560851500294335,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,976.4833018314762,189.12609387427472,0.19368082743407172,23.848712928333008,17.96382065272849,793.242100232806,0.0,145026.30821429545,179767.94430084588,34741.636086550425,0.1932582375665902,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,219.17429135147978,0.21260105663891113,109.82825484764543,32.0,889.5721292686569,0.0,160932.87094072168,189260.928555826,28328.057615104306,0.14967726213362853,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,220.42017128981644,0.2145430434195976,0.0,0.0,806.9735291841927,0.0,147817.9383169333,188397.1520456255,40579.21372869221,0.21539186387947545,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,223.69534915964257,0.22486649232079953,0.0,0.0,771.0964797648459,0.0,141928.49947266193,183077.49201388733,41148.992541225394,0.22476270615562094,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,220.68035238906486,0.21685429256466449,3.457063711911367,0.0,800.4201703438823,0.0,146915.15987079308,186949.80331381562,40034.643443022534,0.2141464860266262,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,219.88640131226558,0.22518193695667937,32.0,28.88,759.7169005192106,0.0,138848.36971064715,179767.94430084588,40919.574590198725,0.22762442297119923,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,211.2927812444978,0.20495592012986905,0.8642659279778382,8.0,812.4896504559729,0.0,148977.15683924404,189260.928555826,40283.77171658195,0.21284779708084076,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,220.14631310045417,0.21427648719170178,11.457063711911037,0.0,818.7044510854666,0.0,149717.33783035938,188397.1520456255,38679.81421526612,0.20530997308228283,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,220.6463131004548,0.2218014932219587,8.000000000000128,7.219999999999399,774.9255158240353,0.0,141885.6209702562,183077.49201388733,41191.87104363114,0.22499691573504038,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,229.0213131004531,0.22505064133244626,7.9999999999995275,0.0,796.6221459205822,0.0,146462.29375789824,186949.80331381562,40487.50955591738,0.21656888019269366,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,222.7498449564097,0.22811434106310238,8.0,0.0,761.733456875065,0.0,140227.03887134016,179767.94430084588,39540.905429505714,0.21995526278774752,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1030.9181657724912,228.38041272740466,0.22153107813002196,17.173954677554875,7.219999999999399,812.4917077226436,0.0,148761.37549481576,189260.928555826,40499.55306101023,0.213987923286893,5,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.3937004740094,222.53296922292427,0.2165995071998729,8.0,8.0,804.8607312510856,0.0,147387.82718253104,188397.1520456255,41009.32486309446,0.2176748661952328,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,994.7918289244883,222.36873933944094,0.22353293711695765,0.0,-1.2789769243681803e-13,772.4230895850484,0.0,142358.75064109743,183077.49201388733,40718.7413727899,0.22241260203466837,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1017.6434590210358,219.70665546991867,0.2158974771785735,8.86426592797784,0.0,806.8010694790948,0.0,147770.34194102557,186949.80331381562,39179.46137279004,0.20957209196429616,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,976.4833018314762,210.8677887425811,0.215946128671203,2.2831090343556752,0.0,767.8986221232494,0.0,140991.1530096282,179767.94430084588,38776.79129121767,0.21570470442897094,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1030.9181657724912,212.7661571518383,0.20638510816463074,36.32132963988998,15.219999999999999,839.2533382605445,0.0,153323.08299313724,189260.928555826,35937.845562688744,0.1898851804063099,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.3937004740094,180.76615715183817,0.17594633592598238,0.0,0.0,846.6275433221716,0.0,154742.6298020501,188397.1520456255,33654.5222435754,0.17863604559916615,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,994.7918289244883,196.7661571518383,0.19779631419426771,0.0,0.0,798.0256717726509,0.0,146752.4097703119,183077.49201388733,36325.08224357542,0.1984136981777093,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1017.6434590210358,316.79193689491717,0.3112995362832364,0.0,0.0,700.8515221261187,0.0,129008.46364632864,186949.80331381562,57941.33966748697,0.3099299311389278,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,976.4833018314762,196.7661571518376,0.20150488675309267,-7.887024366937112e-13,0.0,779.7171446796365,0.0,143442.86205727007,179767.94430084588,36325.0822435758,0.20206651627937028,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,228.8414652220644,0.22197830324445597,28.321329639889598,15.219999999999999,815.178030190318,0.0,148258.41791528693,189260.928555826,41002.510640539054,0.21664540564929444,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,220.142085796737,0.21427237260182722,0.0,0.0,807.2516146772728,0.0,148032.52668729902,188397.1520456255,40364.62535832648,0.21425284257243488,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,217.90134023231857,0.2190421492181947,0.0,0.0,776.8904886921706,0.0,143125.4010018707,183077.49201388733,39952.09101201664,0.2182250290439093,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,215.67243639204142,0.21193320163381824,0.0,0.0,801.9710226289943,0.0,147257.53594223806,186949.80331381562,39692.26737157756,0.21231510634407977,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,221.29923785910813,0.22662879891959534,7.9999999999995985,0.0,763.1840639723662,0.0,140595.56672240328,179767.94430084588,39172.377578442596,0.21790524295525515,4,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1030.9181657724912,209.14814643152306,0.20287560484958905,20.321329639889992,15.219999999999999,826.8713489808598,0.0,151239.0098128506,189260.928555826,38021.918742975395,0.20089682024232555,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1027.3937004740094,225.27896036717132,0.21927228117442632,0.0,0.0,802.1147401068384,0.0,147178.9876422668,188397.1520456255,41218.16440335871,0.21878337308080223,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,994.7918289244883,224.91231323825198,0.22608982773955255,8.0,0.0,777.8795156862373,0.0,142831.9974469981,183077.49201388733,40245.49456688922,0.21982764852293477,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1017.6434590210358,230.91553998265294,0.22691202693406165,8.000000000000128,0.0,794.7279190383831,0.0,145962.36832352623,186949.80331381562,40987.43499028939,0.21924299605433398,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,976.4833018314762,213.6016054826704,0.2187457840620958,-4.014566457044566e-13,4.725109192804666e-13,762.8816963488034,0.0,140057.08504345626,179767.94430084588,39710.85925738962,0.2209006695372372,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,219.17429135147987,0.2126010566389112,36.32132963988924,15.219999999999999,832.845204060902,0.0,151963.39404820115,189260.928555826,37297.534507624834,0.19706938348145767,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,220.42017128981652,0.21454304341959768,-1.0658141036401503e-14,0.0,806.973529184193,0.0,147817.93831693335,188397.1520456255,40579.21372869215,0.21539186387947515,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,223.69534915964263,0.22486649232079958,-1.0658141036401503e-14,0.0,771.0964797648464,0.0,141928.49947266202,183077.49201388733,41148.99254122531,0.22476270615562044,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,220.68035238906495,0.21685429256466457,-1.0658141036401503e-14,0.0,796.9631066319706,0.0,146313.94192065456,186949.80331381562,40635.86139316106,0.21736241853621713,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,219.88640131226563,0.22518193695667943,-1.0658141036401503e-14,0.0,756.596900519209,0.0,139245.67451064682,179767.94430084588,40522.26979019906,0.2254143248274792,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1030.9181657724912,207.522790791029,0.2012989950909705,11.457063711911363,0.0,834.8524386933738,0.0,152884.73072745517,189260.928555826,36376.197828370816,0.1922013069783761,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1027.3937004740094,222.64956763517884,0.21671299671436067,0.8642659279778382,15.219999999999999,790.3883987668083,0.0,144805.70157407675,188397.1520456255,43591.45047154874,0.23138062331744744,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,994.7918289244883,225.99945030694195,0.2271826564471077,16.27453609845486,0.0,785.0669147160014,0.0,144067.39524668214,183077.49201388733,39010.09676720519,0.2130796983183825,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1017.6434590210358,225.06464403801004,0.2211625712747373,7.7254639015451385,0.0,800.304278884571,0.0,146505.5559805722,186949.80331381562,40444.24733324343,0.2163374692903707,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,976.4833018314762,222.62011273110951,0.22798148448986977,0.0,0.0,753.8631891003668,0.0,139006.06474031162,179767.94430084588,40761.87956053426,0.22674720856972308,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1030.9181657724912,225.58002915306528,0.21881468058527503,8.0,0.0,813.338136619426,0.0,149262.06702638633,189260.928555826,39998.86152943966,0.21134241406641552,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1027.3937004740094,217.875274138472,0.2120660016096563,0.8642659279778392,0.0,810.3826922635151,0.0,148579.45709638746,188397.1520456255,39817.69494923804,0.21134977103897568,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,994.7918289244883,208.78906418684966,0.20988216641523924,8.0,15.219999999999999,778.782764737639,0.0,143027.34532397334,183077.49201388733,40050.14668991399,0.21876062562008436,1,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1017.6434590210358,229.08151803963926,0.22510980246462126,18.492864256253267,0.0,807.0548052376498,0.0,147733.84327866396,186949.80331381562,39215.96003515166,0.20976732438345172,5,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,976.4833018314762,222.53067998424322,0.22788989792950715,0.9641994556580897,0.0,754.9168213028912,0.0,138666.73554368675,179767.94430084588,41101.208757159126,0.22863480425840152,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1030.9181657724912,200.34960083230422,0.19434093556997084,11.45706371191136,0.0,842.0256286520984,0.0,154160.19390979415,189260.928555826,35100.73464603184,0.18546212846925894,3,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1027.3937004740094,188.7661571518382,0.1837330295725456,8.0,8.0,838.627543322171,0.0,153135.34980204998,188397.1520456255,35261.80224357551,0.1871673847544994,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,994.7918289244883,196.7661571518382,0.1977963141942676,8.0,7.22,798.8056717726504,0.0,146669.8835703118,183077.49201388733,36407.60844357553,0.19886447013821795,2,3
