ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.0032150745391845703,0.004528999328613281,0.0020780563354492188,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.0028090476989746094,0.004567861557006836,0.002154111862182617,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.0032150745391845703,0.0011529922485351562,0.0011188983917236328,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.0028090476989746094,0.0010790824890136719,0.0010409355163574219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.0032150745391845703,0.0010111331939697266,0.0009758472442626953,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.0028090476989746094,0.0010149478912353516,0.0009799003601074219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.0032150745391845703,0.001094818115234375,0.0010600090026855469,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.0028090476989746094,0.0009682178497314453,0.0009369850158691406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.0032150745391845703,0.0009720325469970703,0.0009381771087646484,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.0028090476989746094,0.0008790493011474609,0.0008499622344970703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0032150745391845703,0.003108978271484375,0.0030770301818847656,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0028090476989746094,0.0024039745330810547,0.0023720264434814453,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0032150745391845703,0.004528999328613281,0.0020780563354492188,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0028090476989746094,0.004567861557006836,0.002154111862182617,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0032150745391845703,0.0011529922485351562,0.0011188983917236328,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0028090476989746094,0.0010790824890136719,0.0010409355163574219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0032150745391845703,0.0010111331939697266,0.0009758472442626953,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0028090476989746094,0.0010149478912353516,0.0009799003601074219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0032150745391845703,0.001094818115234375,0.0010600090026855469,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0028090476989746094,0.0009682178497314453,0.0009369850158691406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0032150745391845703,0.0009720325469970703,0.0009381771087646484,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028090476989746094,0.0008790493011474609,0.0008499622344970703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0032150745391845703,0.003108978271484375,0.0030770301818847656,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028090476989746094,0.0024039745330810547,0.0023720264434814453,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0032150745391845703,0.004528999328613281,0.0020780563354492188,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028090476989746094,0.004567861557006836,0.002154111862182617,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0032150745391845703,0.0011529922485351562,0.0011188983917236328,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028090476989746094,0.0010790824890136719,0.0010409355163574219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0032150745391845703,0.0010111331939697266,0.0009758472442626953,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028090476989746094,0.0010149478912353516,0.0009799003601074219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0032150745391845703,0.001094818115234375,0.0010600090026855469,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028090476989746094,0.0009682178497314453,0.0009369850158691406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0032150745391845703,0.0009720325469970703,0.0009381771087646484,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028090476989746094,0.0008790493011474609,0.0008499622344970703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0032150745391845703,0.003108978271484375,0.0030770301818847656,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028090476989746094,0.0024039745330810547,0.0023720264434814453,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0032150745391845703,0.004528999328613281,0.0020780563354492188,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028090476989746094,0.004567861557006836,0.002154111862182617,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0032150745391845703,0.0011529922485351562,0.0011188983917236328,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028090476989746094,0.0010790824890136719,0.0010409355163574219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0032150745391845703,0.0010111331939697266,0.0009758472442626953,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028090476989746094,0.0010149478912353516,0.0009799003601074219,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0032150745391845703,0.001094818115234375,0.0010600090026855469,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028090476989746094,0.0009682178497314453,0.0009369850158691406,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0032150745391845703,0.0009720325469970703,0.0009381771087646484,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028090476989746094,0.0008790493011474609,0.0008499622344970703,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0032150745391845703,0.003108978271484375,0.0030770301818847656,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028090476989746094,0.0024039745330810547,0.0023720264434814453,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028629302978515625,0.004407167434692383,0.002051115036010742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0025548934936523438,0.004177093505859375,0.0019621849060058594,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028629302978515625,0.0010790824890136719,0.001043081283569336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0025548934936523438,0.0009911060333251953,0.0009529590606689453,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028629302978515625,0.0010039806365966797,0.00096893310546875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0025548934936523438,0.0008780956268310547,0.0008509159088134766,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028629302978515625,0.0009908676147460938,0.0009591579437255859,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0025548934936523438,0.0009620189666748047,0.0009329319000244141,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028629302978515625,0.000926971435546875,0.0008978843688964844,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0025548934936523438,0.0008449554443359375,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028629302978515625,0.003340005874633789,0.0033071041107177734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0025548934936523438,0.0024831295013427734,0.0024590492248535156,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028629302978515625,0.004407167434692383,0.002051115036010742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0025548934936523438,0.004177093505859375,0.0019621849060058594,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028629302978515625,0.0010790824890136719,0.001043081283569336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0025548934936523438,0.0009911060333251953,0.0009529590606689453,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028629302978515625,0.0010039806365966797,0.00096893310546875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0025548934936523438,0.0008780956268310547,0.0008509159088134766,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028629302978515625,0.0009908676147460938,0.0009591579437255859,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0025548934936523438,0.0009620189666748047,0.0009329319000244141,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028629302978515625,0.000926971435546875,0.0008978843688964844,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0025548934936523438,0.0008449554443359375,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028629302978515625,0.003340005874633789,0.0033071041107177734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0025548934936523438,0.0024831295013427734,0.0024590492248535156,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028629302978515625,0.004407167434692383,0.002051115036010742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0025548934936523438,0.004177093505859375,0.0019621849060058594,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028629302978515625,0.0010790824890136719,0.001043081283569336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0025548934936523438,0.0009911060333251953,0.0009529590606689453,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028629302978515625,0.0010039806365966797,0.00096893310546875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0025548934936523438,0.0008780956268310547,0.0008509159088134766,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028629302978515625,0.0009908676147460938,0.0009591579437255859,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0025548934936523438,0.0009620189666748047,0.0009329319000244141,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028629302978515625,0.000926971435546875,0.0008978843688964844,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0025548934936523438,0.0008449554443359375,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028629302978515625,0.003340005874633789,0.0033071041107177734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0025548934936523438,0.0024831295013427734,0.0024590492248535156,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028629302978515625,0.004407167434692383,0.002051115036010742,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0025548934936523438,0.004177093505859375,0.0019621849060058594,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028629302978515625,0.0010790824890136719,0.001043081283569336,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0025548934936523438,0.0009911060333251953,0.0009529590606689453,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028629302978515625,0.0010039806365966797,0.00096893310546875,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0025548934936523438,0.0008780956268310547,0.0008509159088134766,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028629302978515625,0.0009908676147460938,0.0009591579437255859,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0025548934936523438,0.0009620189666748047,0.0009329319000244141,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028629302978515625,0.000926971435546875,0.0008978843688964844,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0025548934936523438,0.0008449554443359375,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028629302978515625,0.003340005874633789,0.0033071041107177734,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0025548934936523438,0.0024831295013427734,0.0024590492248535156,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027971267700195312,0.004567146301269531,0.0019769668579101562,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002496957778930664,0.004037141799926758,0.0019299983978271484,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027971267700195312,0.0009829998016357422,0.0009348392486572266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002496957778930664,0.0009088516235351562,0.0008780956268310547,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027971267700195312,0.0010650157928466797,0.0010271072387695312,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002496957778930664,0.0007839202880859375,0.0007569789886474609,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027971267700195312,0.00090789794921875,0.0008680820465087891,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002496957778930664,0.0008499622344970703,0.0008249282836914062,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027971267700195312,0.0009920597076416016,0.0009629726409912109,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002496957778930664,0.0007488727569580078,0.0007219314575195312,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027971267700195312,0.0031218528747558594,0.003091096878051758,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002496957778930664,0.003022909164428711,0.0029959678649902344,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027971267700195312,0.004567146301269531,0.0019769668579101562,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002496957778930664,0.004037141799926758,0.0019299983978271484,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027971267700195312,0.0009829998016357422,0.0009348392486572266,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002496957778930664,0.0009088516235351562,0.0008780956268310547,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027971267700195312,0.0010650157928466797,0.0010271072387695312,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002496957778930664,0.0007839202880859375,0.0007569789886474609,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027971267700195312,0.00090789794921875,0.0008680820465087891,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002496957778930664,0.0008499622344970703,0.0008249282836914062,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027971267700195312,0.0009920597076416016,0.0009629726409912109,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002496957778930664,0.0007488727569580078,0.0007219314575195312,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027971267700195312,0.0031218528747558594,0.003091096878051758,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002496957778930664,0.003022909164428711,0.0029959678649902344,2024.19921875
