ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003175973892211914,0.0005381107330322266,0.0004968643188476562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003409147262573242,0.0004928112030029297,0.00045800209045410156,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031480789184570312,0.00789189338684082,0.005247831344604492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0035619735717773438,0.008809089660644531,0.005059003829956055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031480789184570312,0.0010209083557128906,0.0009799003601074219,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0035619735717773438,0.0008919239044189453,0.0008502006530761719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031480789184570312,0.0007369518280029297,0.0006918907165527344,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0035619735717773438,0.0006589889526367188,0.0006158351898193359,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031480789184570312,0.0007500648498535156,0.0007088184356689453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0035619735717773438,0.0007460117340087891,0.0006999969482421875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031480789184570312,0.0007407665252685547,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0035619735717773438,0.0006089210510253906,0.0005688667297363281,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031480789184570312,0.0005550384521484375,0.0005140304565429688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0035619735717773438,0.00046706199645996094,0.00043082237243652344,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031480789184570312,0.00789189338684082,0.005247831344604492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0035619735717773438,0.008809089660644531,0.005059003829956055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031480789184570312,0.0010209083557128906,0.0009799003601074219,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0035619735717773438,0.0008919239044189453,0.0008502006530761719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031480789184570312,0.0007369518280029297,0.0006918907165527344,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0035619735717773438,0.0006589889526367188,0.0006158351898193359,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031480789184570312,0.0007500648498535156,0.0007088184356689453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0035619735717773438,0.0007460117340087891,0.0006999969482421875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031480789184570312,0.0007407665252685547,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0035619735717773438,0.0006089210510253906,0.0005688667297363281,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031480789184570312,0.0005550384521484375,0.0005140304565429688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0035619735717773438,0.00046706199645996094,0.00043082237243652344,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031480789184570312,0.00789189338684082,0.005247831344604492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0035619735717773438,0.008809089660644531,0.005059003829956055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031480789184570312,0.0010209083557128906,0.0009799003601074219,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0035619735717773438,0.0008919239044189453,0.0008502006530761719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031480789184570312,0.0007369518280029297,0.0006918907165527344,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0035619735717773438,0.0006589889526367188,0.0006158351898193359,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031480789184570312,0.0007500648498535156,0.0007088184356689453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0035619735717773438,0.0007460117340087891,0.0006999969482421875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031480789184570312,0.0007407665252685547,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0035619735717773438,0.0006089210510253906,0.0005688667297363281,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031480789184570312,0.0005550384521484375,0.0005140304565429688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0035619735717773438,0.00046706199645996094,0.00043082237243652344,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031480789184570312,0.00789189338684082,0.005247831344604492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0035619735717773438,0.008809089660644531,0.005059003829956055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031480789184570312,0.0010209083557128906,0.0009799003601074219,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0035619735717773438,0.0008919239044189453,0.0008502006530761719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031480789184570312,0.0007369518280029297,0.0006918907165527344,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0035619735717773438,0.0006589889526367188,0.0006158351898193359,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031480789184570312,0.0007500648498535156,0.0007088184356689453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0035619735717773438,0.0007460117340087891,0.0006999969482421875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031480789184570312,0.0007407665252685547,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0035619735717773438,0.0006089210510253906,0.0005688667297363281,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031480789184570312,0.0005550384521484375,0.0005140304565429688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0035619735717773438,0.00046706199645996094,0.00043082237243652344,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0031681060791015625,0.008022069931030273,0.00537109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0036110877990722656,0.008281946182250977,0.0051500797271728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0031681060791015625,0.0009789466857910156,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0036110877990722656,0.0009448528289794922,0.0009021759033203125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0031681060791015625,0.0008230209350585938,0.0007760524749755859,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0036110877990722656,0.0006928443908691406,0.0006501674652099609,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0031681060791015625,0.0007860660552978516,0.0007359981536865234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0036110877990722656,0.0007650852203369141,0.0007228851318359375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0031681060791015625,0.0006968975067138672,0.0006508827209472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0036110877990722656,0.0006918907165527344,0.0006518363952636719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0031681060791015625,0.0005438327789306641,0.0005071163177490234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0036110877990722656,0.0005190372467041016,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0031681060791015625,0.008022069931030273,0.00537109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0036110877990722656,0.008281946182250977,0.0051500797271728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0031681060791015625,0.0009789466857910156,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0036110877990722656,0.0009448528289794922,0.0009021759033203125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0031681060791015625,0.0008230209350585938,0.0007760524749755859,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0036110877990722656,0.0006928443908691406,0.0006501674652099609,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0031681060791015625,0.0007860660552978516,0.0007359981536865234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0036110877990722656,0.0007650852203369141,0.0007228851318359375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0031681060791015625,0.0006968975067138672,0.0006508827209472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0036110877990722656,0.0006918907165527344,0.0006518363952636719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0031681060791015625,0.0005438327789306641,0.0005071163177490234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0036110877990722656,0.0005190372467041016,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0031681060791015625,0.008022069931030273,0.00537109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0036110877990722656,0.008281946182250977,0.0051500797271728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0031681060791015625,0.0009789466857910156,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0036110877990722656,0.0009448528289794922,0.0009021759033203125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0031681060791015625,0.0008230209350585938,0.0007760524749755859,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0036110877990722656,0.0006928443908691406,0.0006501674652099609,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0031681060791015625,0.0007860660552978516,0.0007359981536865234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0036110877990722656,0.0007650852203369141,0.0007228851318359375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0031681060791015625,0.0006968975067138672,0.0006508827209472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0036110877990722656,0.0006918907165527344,0.0006518363952636719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0031681060791015625,0.0005438327789306641,0.0005071163177490234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0036110877990722656,0.0005190372467041016,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0031681060791015625,0.008022069931030273,0.00537109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0036110877990722656,0.008281946182250977,0.0051500797271728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0031681060791015625,0.0009789466857910156,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0036110877990722656,0.0009448528289794922,0.0009021759033203125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0031681060791015625,0.0008230209350585938,0.0007760524749755859,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0036110877990722656,0.0006928443908691406,0.0006501674652099609,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0031681060791015625,0.0007860660552978516,0.0007359981536865234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0036110877990722656,0.0007650852203369141,0.0007228851318359375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0031681060791015625,0.0006968975067138672,0.0006508827209472656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0036110877990722656,0.0006918907165527344,0.0006518363952636719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0031681060791015625,0.0005438327789306641,0.0005071163177490234,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0036110877990722656,0.0005190372467041016,0.0004849433898925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0031440258026123047,0.006910085678100586,0.00433802604675293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0035791397094726562,0.007061958312988281,0.004004955291748047,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0031440258026123047,0.0009660720825195312,0.0009131431579589844,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0035791397094726562,0.0009219646453857422,0.0008778572082519531,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0031440258026123047,0.0007810592651367188,0.0007328987121582031,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0035791397094726562,0.0006880760192871094,0.0006430149078369141,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0031440258026123047,0.0007388591766357422,0.0006968975067138672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0035791397094726562,0.0006501674652099609,0.0006089210510253906,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0031440258026123047,0.000698089599609375,0.0006511211395263672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0035791397094726562,0.0006310939788818359,0.0005888938903808594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0031440258026123047,0.0005230903625488281,0.00048089027404785156,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0035791397094726562,0.0004889965057373047,0.0004470348358154297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0031440258026123047,0.006910085678100586,0.00433802604675293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0035791397094726562,0.007061958312988281,0.004004955291748047,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0031440258026123047,0.0009660720825195312,0.0009131431579589844,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0035791397094726562,0.0009219646453857422,0.0008778572082519531,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0031440258026123047,0.0007810592651367188,0.0007328987121582031,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0035791397094726562,0.0006880760192871094,0.0006430149078369141,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031440258026123047,0.0007388591766357422,0.0006968975067138672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0035791397094726562,0.0006501674652099609,0.0006089210510253906,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031440258026123047,0.000698089599609375,0.0006511211395263672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0035791397094726562,0.0006310939788818359,0.0005888938903808594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031440258026123047,0.0005230903625488281,0.00048089027404785156,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0035791397094726562,0.0004889965057373047,0.0004470348358154297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031440258026123047,0.006910085678100586,0.00433802604675293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0035791397094726562,0.007061958312988281,0.004004955291748047,2036.4140625
