ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0036840438842773438,0.0011620521545410156,0.0011200904846191406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0032148361206054688,0.0007510185241699219,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0036840438842773438,0.0012040138244628906,0.0011370182037353516,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0032148361206054688,0.0019729137420654297,0.0019309520721435547,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0036840438842773438,0.002154111862182617,0.0021131038665771484,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0032148361206054688,0.004589080810546875,0.001986980438232422,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0036840438842773438,0.005074024200439453,0.0022377967834472656,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0032148361206054688,0.0009188652038574219,0.0008740425109863281,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0036840438842773438,0.001161813735961914,0.0011191368103027344,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0032148361206054688,0.0009570121765136719,0.000904083251953125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0036840438842773438,0.001077890396118164,0.0010371208190917969,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0032148361206054688,0.0009369850158691406,0.0008838176727294922,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0036840438842773438,0.0011620521545410156,0.0011200904846191406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0032148361206054688,0.0007510185241699219,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0036840438842773438,0.0012040138244628906,0.0011370182037353516,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0032148361206054688,0.0019729137420654297,0.0019309520721435547,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0036840438842773438,0.002154111862182617,0.0021131038665771484,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0032148361206054688,0.004589080810546875,0.001986980438232422,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0036840438842773438,0.005074024200439453,0.0022377967834472656,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0032148361206054688,0.0009188652038574219,0.0008740425109863281,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0036840438842773438,0.001161813735961914,0.0011191368103027344,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0032148361206054688,0.0009570121765136719,0.000904083251953125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0036840438842773438,0.001077890396118164,0.0010371208190917969,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0032148361206054688,0.0009369850158691406,0.0008838176727294922,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0036840438842773438,0.0011620521545410156,0.0011200904846191406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0032148361206054688,0.0007510185241699219,0.0007150173187255859,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0036840438842773438,0.0012040138244628906,0.0011370182037353516,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0032148361206054688,0.0019729137420654297,0.0019309520721435547,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0036840438842773438,0.002154111862182617,0.0021131038665771484,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0036449432373046875,0.009311914443969727,0.006134986877441406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002810955047607422,0.008111953735351562,0.005603790283203125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0036449432373046875,0.0011219978332519531,0.0010700225830078125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002810955047607422,0.001043081283569336,0.0010008811950683594,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0036449432373046875,0.000865936279296875,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002810955047607422,0.0008220672607421875,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0036449432373046875,0.0008230209350585938,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002810955047607422,0.0007300376892089844,0.0006990432739257812,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0036449432373046875,0.0008080005645751953,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002810955047607422,0.0006401538848876953,0.0006108283996582031,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0036449432373046875,0.0006079673767089844,0.0005588531494140625,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002810955047607422,0.0005791187286376953,0.0005459785461425781,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0036449432373046875,0.009311914443969727,0.006134986877441406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002810955047607422,0.008111953735351562,0.005603790283203125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0036449432373046875,0.0011219978332519531,0.0010700225830078125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002810955047607422,0.001043081283569336,0.0010008811950683594,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0036449432373046875,0.000865936279296875,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002810955047607422,0.0008220672607421875,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0036449432373046875,0.0008230209350585938,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002810955047607422,0.0007300376892089844,0.0006990432739257812,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0036449432373046875,0.0008080005645751953,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002810955047607422,0.0006401538848876953,0.0006108283996582031,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0036449432373046875,0.0006079673767089844,0.0005588531494140625,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002810955047607422,0.0005791187286376953,0.0005459785461425781,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0036449432373046875,0.009311914443969727,0.006134986877441406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002810955047607422,0.008111953735351562,0.005603790283203125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0036449432373046875,0.0011219978332519531,0.0010700225830078125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002810955047607422,0.001043081283569336,0.0010008811950683594,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0036449432373046875,0.000865936279296875,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002810955047607422,0.0008220672607421875,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0036449432373046875,0.0008230209350585938,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002810955047607422,0.0007300376892089844,0.0006990432739257812,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0036449432373046875,0.0008080005645751953,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002810955047607422,0.0006401538848876953,0.0006108283996582031,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0036449432373046875,0.0006079673767089844,0.0005588531494140625,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002810955047607422,0.0005791187286376953,0.0005459785461425781,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0036449432373046875,0.009311914443969727,0.006134986877441406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002810955047607422,0.008111953735351562,0.005603790283203125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0036449432373046875,0.0011219978332519531,0.0010700225830078125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002810955047607422,0.001043081283569336,0.0010008811950683594,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0036449432373046875,0.000865936279296875,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002810955047607422,0.0008220672607421875,0.0007870197296142578,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0036449432373046875,0.0008230209350585938,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002810955047607422,0.0007300376892089844,0.0006990432739257812,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0036449432373046875,0.0008080005645751953,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002810955047607422,0.0006401538848876953,0.0006108283996582031,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0036449432373046875,0.0006079673767089844,0.0005588531494140625,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002810955047607422,0.0005791187286376953,0.0005459785461425781,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003823995590209961,0.010705947875976562,0.0076940059661865234,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002727985382080078,0.008355140686035156,0.006060123443603516,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003823995590209961,0.001210927963256836,0.00115203857421875,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002727985382080078,0.0011780261993408203,0.0011379718780517578,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003823995590209961,0.0008790493011474609,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002727985382080078,0.0008919239044189453,0.0008540153503417969,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003823995590209961,0.0008039474487304688,0.0007538795471191406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002727985382080078,0.0007989406585693359,0.0007481575012207031,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003823995590209961,0.0007309913635253906,0.0006840229034423828,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002727985382080078,0.0006899833679199219,0.0006508827209472656,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003823995590209961,0.0006051063537597656,0.0005528926849365234,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002727985382080078,0.0005609989166259766,0.0005249977111816406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003823995590209961,0.010705947875976562,0.0076940059661865234,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002727985382080078,0.008355140686035156,0.006060123443603516,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003823995590209961,0.001210927963256836,0.00115203857421875,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002727985382080078,0.0011780261993408203,0.0011379718780517578,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003823995590209961,0.0008790493011474609,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002727985382080078,0.0008919239044189453,0.0008540153503417969,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003823995590209961,0.0008039474487304688,0.0007538795471191406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002727985382080078,0.0007989406585693359,0.0007481575012207031,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003823995590209961,0.0007309913635253906,0.0006840229034423828,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002727985382080078,0.0006899833679199219,0.0006508827209472656,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003823995590209961,0.0006051063537597656,0.0005528926849365234,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002727985382080078,0.0005609989166259766,0.0005249977111816406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003823995590209961,0.010705947875976562,0.0076940059661865234,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002727985382080078,0.008355140686035156,0.006060123443603516,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003823995590209961,0.001210927963256836,0.00115203857421875,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002727985382080078,0.0011780261993408203,0.0011379718780517578,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003823995590209961,0.0008790493011474609,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002727985382080078,0.0008919239044189453,0.0008540153503417969,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003823995590209961,0.0008039474487304688,0.0007538795471191406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002727985382080078,0.0007989406585693359,0.0007481575012207031,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003823995590209961,0.0007309913635253906,0.0006840229034423828,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002727985382080078,0.0006899833679199219,0.0006508827209472656,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003823995590209961,0.0006051063537597656,0.0005528926849365234,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002727985382080078,0.0005609989166259766,0.0005249977111816406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003823995590209961,0.010705947875976562,0.0076940059661865234,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002727985382080078,0.008355140686035156,0.006060123443603516,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003823995590209961,0.001210927963256836,0.00115203857421875,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002727985382080078,0.0011780261993408203,0.0011379718780517578,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003823995590209961,0.0008790493011474609,0.0008230209350585938,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002727985382080078,0.0008919239044189453,0.0008540153503417969,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003823995590209961,0.0008039474487304688,0.0007538795471191406,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002727985382080078,0.0007989406585693359,0.0007481575012207031,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003823995590209961,0.0007309913635253906,0.0006840229034423828,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002727985382080078,0.0006899833679199219,0.0006508827209472656,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003823995590209961,0.0006051063537597656,0.0005528926849365234,2025.8125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002727985382080078,0.0005609989166259766,0.0005249977111816406,2025.8125
