ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1574.6423679339105,415.009947934053,0.26355822527409056,32.0,58.62286465177398,1133.0095553480833,0.0,198032.37202939636,284983.06136901624,86950.68933961989,0.30510827177559857,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,452.5123469691954,0.6019973302689242,69.377135348226,96.0,576.5350546755078,303.98529326337564,109253.14462572234,147901.9689534126,38648.824327690265,0.26131379183913495,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,85.27039284771745,0.10639617075646243,0.0,35.94228263888001,680.2296343395594,0.0,123557.26625172052,147642.58966628308,24085.32341456256,0.16313262635803585,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,39.095865065658515,0.04969938408530217,0.0,85.49792761079148,662.0530800203189,0.0,120644.13724077799,144398.71991181743,23754.582671039447,0.16450687849273238,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,794.9940139643608,1.0337322867547212,0.0,22.59884915607585,606.9332043419142,655.4739403781234,113842.69140239207,150935.55472026748,37092.86331787541,0.24575298634321457,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1574.6423679339105,421.84642150476066,0.26789982925346134,397.8198218070986,0.0,1550.6157682362486,0.0,272642.59797094733,284983.06136901624,12340.46339806891,0.04330244520073284,3,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,581.3980194111241,0.7734596809420605,0.0,102.56217141873299,565.0467882542999,497.32200605105555,108030.24712514276,147901.9689534126,39871.721828269845,0.2695820894773143,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,53.270392847717446,0.06646815646565063,128.0,32.0,844.1719169784394,0.0,151799.85682142022,147642.58966628308,-4157.267155137146,-0.02815764180602513,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,71.09586506565851,0.09037837374466248,0.0,0.0,715.5510076311103,0.0,130479.83986424514,144398.71991181743,13918.880047572296,0.09639199056662268,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,160.8912911692884,0.20920726372513815,64.0,96.0,576.160835914939,0.0,112298.14343756028,150935.55472026748,38637.411282707195,0.255986148222762,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1574.6423679339105,1574.6423679339105,1.0,12.864265927977812,0.0,12.864265927977812,0.0,2288.6815512465323,284983.06136901624,282694.3798177697,0.9919690611075196,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,62.70479577701745,0.08341898272091194,7.878116343490305,64.0,632.8582935995744,0.0,125300.71451114526,147901.9689534126,22601.254442267353,0.15281239730747928,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,474.4323343581201,0.5919731570710692,41.95491629489403,25.759999999999998,674.5765616653028,331.371669902372,119400.80877829058,147642.58966628308,28241.7808879925,0.19128478409805375,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,472.9249039608807,0.6011908524337075,88.28566393557118,32.0,744.2506288722249,374.2429962007655,131864.70119758998,144398.71991181743,12534.018714227452,0.08680145310070496,3,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,270.3496207573435,0.3515361459077462,101.37203862878977,32.0,615.9525076517778,47.877962696104234,121015.9751088698,150935.55472026748,29919.579611397683,0.1982275128404859,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1574.6423679339105,588.0031322819099,0.3734201138341205,42.62878241694887,58.62286465177399,970.6451534171754,0.0,168087.00131523504,284983.06136901624,116896.0600537812,0.4101859931331705,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,116.894721435338,0.15551025446692066,32.0,128.0,574.5597231022962,35.76947150453274,112684.18042687274,147901.9689534126,35217.788526539865,0.23811575177632055,1,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,607.6016058272041,0.7581351750184,0.0,7.516455584971898,681.1509428475849,494.826694433604,118696.46947377449,147642.58966628308,28946.12019250859,0.1960553540677902,5,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,524.8906459858213,0.6672506612610057,0.0,113.92375466469959,661.1317715122934,513.2992994660455,115423.67407972753,144398.71991181743,28975.045832089905,0.20065999095964715,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,112.44616858871206,0.1462139751372105,0.0,66.00037410286211,590.6055843926531,0.0,118078.59954301595,150935.55472026748,32856.955177251526,0.21768863696924237,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1574.6423679339105,566.5163740342609,0.35977462919252423,401.54063213223594,0.0,1409.6666260318857,0.0,246947.108066474,284983.06136901624,38035.95330254224,0.1334674177469467,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,111.14991835759378,0.1478676870565818,0.0,55.43983614680939,585.0952185286984,0.0,116073.16410550867,147901.9689534126,31828.804847903943,0.21520203600487323,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,64.59246641927247,0.08059527882085912,167.87811634349032,0.0,904.7279597503748,0.0,162900.333710024,147642.58966628308,-15257.74404374091,-0.10334243038020416,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,59.7737914941035,0.07598554519029363,32.0,32.0,726.8730812026654,0.0,131368.9127817356,144398.71991181743,13029.807130081841,0.0902349213209022,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,113.46089222333981,0.14753342228375824,0.0,64.0,591.5912348608875,0.0,117193.83646252248,150935.55472026748,33741.718257745,0.22355049690100748,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1574.6423679339105,1574.6423679339105,1.0,0.0,0.0,0.0,0.0,0.0,284983.06136901624,284983.06136901624,1.0,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,110.13519472296602,0.14651775500920658,12.864265927977812,96.0,558.4140442381132,0.0,110704.1532313354,147901.9689534126,37197.81572207721,0.25150318136599037,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,480.1219159951891,0.5990723350996203,24.0,6.4399999999999995,689.3685043449686,350.48811051399935,121328.18288939851,147642.58966628308,26314.40677688457,0.1782304607116625,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,10.732452432185783,0.013643291297139438,8.0,8.0,775.9144202645849,0.0,142249.19229112758,144398.71991181743,2149.527620689856,0.014886057314099092,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,428.9716254751845,0.5577926519774168,28.64334361042657,32.0,645.0474877068016,308.3236424873306,125650.45986141855,150935.55472026748,25285.094858848926,0.16752245622782785,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1574.6423679339105,392.93206096958136,0.24953733556982075,0.0,14.730617608409986,1166.9796893559187,0.0,204835.69542097696,284983.06136901624,80147.36594803928,0.28123554278287016,2,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,609.8466579214506,0.8113061718670211,16.0,8.0,623.4674866830603,473.62917157140856,118944.86158104907,147901.9689534126,28957.107372363535,0.19578581392303632,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,59.18240179879906,0.0738448682745942,11.002084508232315,22.36005256241787,730.9019399731737,0.0,133476.99617679708,147642.58966628308,14165.593489485997,0.09594517084470358,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,65.1838561145765,0.08286291902631528,0.0,8.0,713.4630165821941,0.0,129915.19598656817,144398.71991181743,14483.523925249261,0.10030230139224347,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,1296.0417333602452,1.6852456260332291,0.0,11.455640073240797,679.7940974274732,1218.23934377673,123167.11684518856,150935.55472026748,27768.43787507892,0.18397545844345845,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1574.6423679339105,198.366597676206,0.1259756511800727,89.22517878798455,0.0,1465.5009490456885,0.0,260733.54341034792,284983.06136901624,24249.517958668323,0.08509108521109025,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,303.83012384376445,0.4041987464745884,0.0,18.904412489177062,586.9868631811344,158.03642648097357,115680.15916646253,147901.9689534126,32221.809786950078,0.21785923483614725,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,85.27039284771705,0.10639617075646193,16.0,0.0,732.1719169784413,0.0,132920.3368214206,147642.58966628308,14722.252844862465,0.09971548777449116,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,39.0958650656585,0.049699384085302147,0.0,8.0,739.5510076311122,0.0,135416.0798642455,144398.71991181743,8982.640047571942,0.06220719998804375,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,160.89129116928856,0.20920726372513837,18.675900277008303,0.0,626.8367361919487,0.0,124669.08454559383,150935.55472026748,26266.470174673654,0.17402440547128833,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1574.6423679339105,1574.6423679339098,0.9999999999999996,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,284983.06136901624,284382.799928573,0.9978936943214812,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,62.70479577701745,0.08341898272091194,15.135734072022162,40.0,664.1159113281071,0.0,131459.38941419253,147901.9689534126,16442.57953922008,0.11117214771088883,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,275.995334266282,0.34437330158692137,27.373961218836556,8.0,723.884303035655,179.06336625694206,129930.84774389873,147642.58966628308,17711.741922384346,0.11996363625440493,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,504.03414913528024,0.6407374981449545,38.627463750481,6.4399999999999995,752.7725827927351,437.97239548076357,132930.99236483348,144398.71991181743,11467.727546983951,0.0794170997775268,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,320.35026158245694,0.41655207794174903,2.641918641109015,32.0,626.7367057225488,207.39292157966776,122614.14218381161,150935.55472026748,28321.41253645587,0.18763910590148644,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1574.6423679339105,549.7319185443132,0.3491154116890789,0.0,14.730617608409986,1010.1798317811866,0.0,175794.22427366406,284983.06136901624,109188.83709535218,0.3831414982028239,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,272.493049265259,0.3625096403959367,8.0,8.0,630.4043074484765,151.21238368063322,124264.71290619721,147901.9689534126,23637.2560472154,0.159817047835657,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,982.8599594305674,1.2263639533128248,0.0,19.856159420866497,730.6225105627368,931.8963195880124,124234.94328897844,147642.58966628308,23407.64637730464,0.15854264294749235,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,73.40261807082057,0.09331076067102766,0.0,8.0,705.24425462595,0.0,128417.15918366238,144398.71991181743,15981.560728155047,0.11067660944580945,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,465.18676009723885,0.6048832630642879,0.0,18.565045992115643,657.5151645083179,372.2148435134435,127435.74928382762,150935.55472026748,23499.805436439856,0.15569429933187456,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1574.6423679339105,287.7145295906086,0.1827173810699118,97.45286646347299,0.0,1384.3807048067747,0.0,244987.25534895403,284983.06136901624,39995.80602006221,0.140344502680013,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,113.44084560435586,0.15091540961184058,0.0,11.795006570302235,626.4491208584443,0.0,124279.76305094702,147901.9689534126,23622.20590246559,0.15971529026707082,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,64.59246641927226,0.08059527882085886,16.0,8.0,744.849843406886,0.0,135847.50390393013,147642.58966628308,11795.085762352945,0.07988945323306376,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,59.77379149410331,0.0759855451902934,0.0,0.0,726.8730812026673,0.0,132488.912781736,144398.71991181743,11909.807130081434,0.0824786198752635,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,113.46089222333988,0.14753342228375832,18.675900277008303,32.0,642.2671351378974,0.0,127157.57757055602,150935.55472026748,23777.977149711456,0.15753728267524347,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1574.6423679339105,1574.6423679339098,0.9999999999999996,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,284983.06136901624,284382.799928573,0.9978936943214812,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,110.13519472296612,0.14651775500920672,15.135734072022162,8.0,648.6855123821584,0.0,128970.8963892303,147901.9689534126,18931.07256418231,0.12799743436914876,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,293.5271493566553,0.3662486316954306,19.373961218836556,6.4399999999999995,710.0050495439522,189.155927855614,127516.03309042787,147642.58966628308,20126.55657585521,0.13631944970179213,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,323.2077032768068,0.4108675881069632,8.0,8.0,742.6518362844342,279.2126668644721,132849.83868847988,144398.71991181743,11548.88122333755,0.07997911082861617,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,399.5077946784845,0.519480774590888,17.269382391590014,16.0,679.0447440710145,308.23102927368177,132019.88628824908,150935.55472026748,18915.6684320184,0.12532281387957442,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1574.6423679339105,398.057852218525,0.25279254535797674,0.0,14.730617608409986,1161.8538981069755,0.0,203882.24699076102,284983.06136901624,81100.81437825522,0.2845811747149426,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,508.30421326312046,0.6762197349936069,32.0,24.0,602.0962691000085,350.71550933002743,115838.19646832517,147901.9689534126,32063.772485087437,0.21679070746642426,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,49.56457321119346,0.06184421835920374,0.0,16.0,735.8777366149634,0.0,134448.36108546754,147642.58966628308,13194.228580815543,0.08936600618181036,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,74.8016847021825,0.09508927995321291,5.670018420377091,14.360052562417872,703.1551538525455,0.0,128016.76854355486,144398.71991181743,16381.95136826257,0.11344942239284968,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,577.6434689371677,0.7511109437109763,0.0,14.360052562417874,627.2236723054141,450.1750667207721,119768.90964734097,150935.55472026748,31166.645072926505,0.20648975074619366,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1574.6423679339105,198.36659767620665,0.12597565118007312,94.55724487583979,0.0,1470.8330151335435,0.0,261660.6059446901,284983.06136901624,23322.455424326152,0.08183804087263483,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,1022.2283882668419,1.3599159554062639,0.0,16.0,639.5572883031912,926.1007035369316,119078.36636430962,147901.9689534126,28823.602589102986,0.19488315668185652,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,113.63380548119028,0.14178663153663415,33.81163434903047,8.0,713.620138693997,0.0,129110.50500395645,147642.58966628308,18532.084662326626,0.12551991064512444,3,2
