ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,688.1949239278865,0.35794925464835803,646.4044201903763,41.79050373751022,61512.41736603787,0.3363938165462203,59497.429853134985,2014.9875129028878,1574.6423679339105,-886.4474440060239,4,5,688.1949239278865,33962.440963960864,1091.4079409021265,121345.93002450075,75.13464331381819,24977.83212064646,309.3862992449001,11593.837357461263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,148.4614436324878,0.07721891174227369,308.57323482081875,-160.11179118833095,33962.440963960864,0.18573087555814874,30878.2809079015,3084.160056059365,110.13519472296602,38.32624890952178,2,4,831.1967718914649,61512.41736603787,1922.6047127935915,182858.34739053863,75.13464331381819,24977.83212064646,309.3862992449001,11593.837357461263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,64.59246641927226,0.03359633209544037,328.99905537214414,-264.40658895287186,-2409.6466815786553,-0.006813594454373675,59614.66519355297,-62024.31187513163,64.59246641927247,-2.1316282072803006e-13,2,1,59.77379149410331,-2409.6466815786553,59.77379149410331,-2409.6466815786553,59.77379149410331,-2409.6466815786553,324.74715106461497,73140.2044720234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,59.77379149410331,0.031090005707543767,322.9253994399506,-263.1516079458473,11909.807130081434,0.033676553676748676,58304.8655633713,-46395.058433289865,59.7737914941035,-1.9184653865522705e-13,1,2,64.59246641927226,11909.807130081434,124.36625791337556,9500.160448502778,59.77379149410331,-2409.6466815786553,324.74715106461497,73140.2044720234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,113.46089222333988,0.059014154843341896,315.702602970302,-202.2417107469621,34989.99141262763,0.09893882504445499,60944.28837092387,-25954.29695829624,113.46089222333981,7.105427357601002e-14,4,4,110.13519472296612,26468.257273323572,234.5014526363417,35968.41772182635,59.77379149410331,-2409.6466815786553,324.74715106461497,73140.2044720234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1574.6423679339098,0.8190151399587053,646.4044201903763,928.2379477435335,282694.3798177697,0.7993557202116677,115069.57326980194,167624.80654796775,1574.6423679339105,-6.821210263296962e-13,5,5,113.46089222333988,34989.99141262763,347.9623448596816,70958.40913445398,59.77379149410331,-2409.6466815786553,324.74715106461497,73140.2044720234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,110.13519472296612,0.05728436739496857,308.57323482081875,-198.43804009785265,26468.257273323572,0.07484249552150221,59719.396554573665,-33251.13928125009,110.13519472296602,9.947598300641403e-14,3,3,1574.6423679339098,282694.3798177697,1922.6047127935915,353652.78895222367,59.77379149410331,-2409.6466815786553,324.74715106461497,73140.2044720234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,282.3418500104762,0.14685382186555995,328.9990553721442,-46.65720536166799,27261.702313333983,0.1413703690560754,32506.529199621495,-5244.826886287512,64.59246641927247,217.74938359120375,1,2,282.3418500104762,8102.386334048642,282.3418500104762,8102.386334048642,282.3418500104762,8102.386334048642,102.17909254824218,30465.387797630203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,439.3289587458759,0.22850716833390058,322.92539943995064,116.40355930592528,8102.386334048642,0.04201635441228896,31792.325072400152,-23689.93873835151,59.7737914941035,379.55516725177245,5,1,383.8721679650753,27261.702313333983,666.2140179755515,35364.088647382625,282.3418500104762,8102.386334048642,102.17909254824218,30465.387797630203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,383.8721679650753,0.1996625543517469,315.70260297030205,68.16956499477322,32763.32443755366,0.16990000162152202,33231.54265896697,-468.2182214133136,113.46089222333981,270.4112757417355,2,4,402.05178813810744,32512.448233837305,1068.265806113659,67876.53688121993,282.3418500104762,8102.386334048642,102.17909254824218,30465.387797630203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.00994793405727,0.21585817676012956,646.4044201903764,-231.39447225631915,92199.00933962065,0.47811423612279513,62744.83688431953,29454.172455301123,1574.6423679339105,-1159.6324199998533,4,5,415.00994793405727,32763.32443755366,1483.2757540477162,100639.86131877359,282.3418500104762,8102.386334048642,102.17909254824218,30465.387797630203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,402.05178813810744,0.2091182786886631,308.5732348208188,93.47855331728863,32512.448233837305,0.1685990387873185,32563.6368430861,-51.18860924879482,110.13519472296602,291.9165934151414,3,3,439.3289587458759,92199.00933962065,1922.6047127935922,192838.87065839424,282.3418500104762,8102.386334048642,102.17909254824218,30465.387797630203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,81.27080054044669,0.042271195945607666,328.99905537214426,-247.72825483169757,22490.24558371726,0.1639811409797085,23119.38705167422,-629.1414679569607,64.59246641927247,16.678334121174217,2,2,43.095457372929275,12346.913892952492,43.095457372929275,12346.913892952492,43.095457372929275,12346.913892952492,341.42548518578917,15083.36918636852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,43.095457372929275,0.02241514185737666,322.92539943995064,-279.82994206702136,25349.660501884733,0.18482974039006686,22611.42874121499,2738.2317606697434,59.7737914941035,-16.678334121174224,1,3,81.27080054044669,22490.24558371726,124.36625791337596,34837.15947666975,43.095457372929275,12346.913892952492,341.42548518578917,15083.36918636852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,373.07636218460755,0.19404735653774527,315.7026029703021,57.37375921430544,38861.072511360675,0.2833443052627994,23635.03320636971,15226.039304990965,113.46089222333981,259.61546996126776,3,5,373.07636218460755,25349.660501884733,497.4426200979835,60186.819978554486,43.095457372929275,12346.913892952492,341.42548518578917,15083.36918636852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,421.87923727371304,0.21943108454192442,646.4044201903764,-224.52518291666337,12346.913892952492,0.09002396262006143,44625.56308348167,-32278.649190529177,1574.6423679339105,-1152.7631306601975,4,1,421.87923727371304,38103.522906689905,919.3218573716965,98290.34288524439,43.095457372929275,12346.913892952492,341.42548518578917,15083.36918636852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1003.2828554218955,0.5218352211173459,308.5732348208188,694.7096206010767,38103.522906689905,0.2778208507473638,23160.003313864483,14943.519592825422,110.13519472296602,893.1476606989295,5,4,1003.2828554218955,38861.072511360675,1922.604712793592,137151.41539660507,43.095457372929275,12346.913892952492,341.42548518578917,15083.36918636852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,119.32854402287015,0.06206608317810832,328.99905537214426,-209.6705113492741,1056.4653666845115,0.0029869418196999064,59621.72306298368,-58565.257696299166,64.59246641927247,54.73607760359768,3,1,5.03771389050581,1056.4653666845115,5.03771389050581,1056.4653666845115,5.03771389050581,1056.4653666845115,379.48322866821263,69682.46632035136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,5.03771389050581,0.002620254624876003,322.92539943995064,-317.8876855494448,7362.637719656428,0.020816366727816327,58311.768363663556,-50949.13064400713,59.7737914941035,-54.73607760359769,1,2,91.07495100566094,7362.637719656428,96.11266489616675,8419.10308634094,5.03771389050581,1056.4653666845115,379.48322866821263,69682.46632035136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,91.07495100566094,0.047370606344414284,315.7026029703021,-224.6276519646412,17945.682400874677,0.05073778179255012,60951.50365643243,-43005.821255557756,113.46089222333981,-22.385941217678877,2,3,119.32854402287015,17945.682400874677,215.4412089190369,26364.785487215617,5.03771389050581,1056.4653666845115,379.48322866821263,69682.46632035136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,1574.6423679339105,0.8190151399587053,646.4044201903764,928.237947743534,282694.3798177697,0.7992610944945279,115083.19652879279,167611.1832889769,1574.6423679339105,0.0,5,5,132.5211359406449,44635.49313019408,347.9623448596818,71000.2786174097,5.03771389050581,1056.4653666845115,379.48322866821263,69682.46632035136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,132.5211359406449,0.06892791589389606,308.5732348208188,-176.0520988801739,44635.49313019408,0.12619781516540574,59726.46682330694,-15090.973693112857,110.13519472296602,22.38594121767889,4,4,1574.6423679339105,282694.3798177697,1922.6047127935922,353694.6584351794,5.03771389050581,1056.4653666845115,379.48322866821263,69682.46632035136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,440.1567152917794,0.2289377074563709,328.99905537214426,111.15765991963514,23377.198665796925,0.10492070548627329,37558.41768311748,-14181.219017320553,64.59246641927247,375.56424887250694,3,2,148.77930920902105,14615.758411736795,148.77930920902105,14615.758411736795,148.77930920902105,14615.758411736795,235.7416333496974,29945.89137407283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,468.5168218243335,0.2436885849216332,322.92539943995064,145.59142238438284,14615.758411736795,0.06559792324561148,36733.21802072172,-22117.459608984922,59.7737914941035,408.74303033023,4,1,277.14873418654673,23377.198665796925,425.9280433955678,37992.95707753372,148.77930920902105,14615.758411736795,235.7416333496974,29945.89137407283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,277.14873418654673,0.14415273838783157,315.7026029703021,-38.55386878375538,35278.68745592341,0.15833654106387096,38396.1065721637,-3117.419116240286,113.46089222333981,163.68784196320692,2,4,440.1567152917794,25638.28494183789,866.0847586873472,63631.24201937161,148.77930920902105,14615.758411736795,235.7416333496974,29945.89137407283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,588.0031322819115,0.3058367267952487,646.4044201903764,-58.40128790846495,123898.31945375312,0.5560759983047475,72496.10614189436,51402.213311858766,1574.6423679339105,-986.639235651999,5,5,468.5168218243335,35278.68745592341,1334.6015805116806,98909.92947529502,148.77930920902105,14615.758411736795,235.7416333496974,29945.89137407283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,148.77930920902105,0.0773842424389156,308.5732348208188,-159.79392561179776,25638.28494183789,0.11506883189949686,37624.4005111509,-11986.115569313013,110.13519472296602,38.64411448605503,1,3,588.0031322819115,123898.31945375312,1922.6047127935922,222808.24892904813,148.77930920902105,14615.758411736795,235.7416333496974,29945.89137407283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,339.22957921838025,0.1764427065850012,328.99905537214426,10.230523846235997,26813.56643487657,0.1697444769075317,26627.779523934394,185.7869109421772,64.59246641927247,274.6371127991078,3,1,98.18182472281687,26813.56643487657,98.18182472281687,26813.56643487657,98.18182472281687,26813.56643487657,286.33911783590156,4779.2923412982345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,808.718130856847,0.4206367151164212,322.92539943995064,485.79273141689634,31262.15417234396,0.19790645977197707,26042.737979881902,5219.416192462057,59.7737914941035,748.9443393627434,5,3,129.8353148550679,31066.57195561433,228.0171395778848,57880.1383904909,98.18182472281687,26813.56643487657,286.33911783590156,4779.2923412982345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,129.8353148550679,0.06753094590432683,315.7026029703021,-185.8672881152342,33619.188069541124,0.2128277678681895,27221.67555106119,6397.512518479933,113.46089222333981,16.374422631728095,2,4,339.22957921838025,31262.15417234396,567.246718796265,89142.29256283486,98.18182472281687,26813.56643487657,286.33911783590156,4779.2923412982345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,546.6398631404802,0.28432254404817253,646.4044201903764,-99.76455704989621,35202.813248498045,0.22285297761686335,51397.541477308536,-16194.72822881049,1574.6423679339105,-1028.0025047934303,4,5,546.6398631404802,33619.188069541124,1113.8865819367452,122761.48063237598,98.18182472281687,26813.56643487657,286.33911783590156,4779.2923412982345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,98.18182472281687,0.0510670883460783,308.5732348208188,-210.39141009800193,31066.57195561433,0.1966683178354384,26674.55934868802,4392.01260692631,110.13519472296602,-11.95337000014915,1,2,808.718130856847,35202.813248498045,1922.6047127935922,157964.29388087406,98.18182472281687,26813.56643487657,286.33911783590156,4779.2923412982345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,64.59246641927247,0.03359633209544047,328.99905537214426,-264.4065889528718,-3490.7040437409305,-0.009869258583617153,59621.72306298366,-63112.42710672459,64.59246641927247,0.0,2,1,59.7737914941035,-3490.7040437409305,59.7737914941035,-3490.7040437409305,59.7737914941035,-3490.7040437409305,324.74715106461497,74229.63573077679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,59.7737914941035,0.031090005707543857,322.92539943995064,-263.15160794584716,1262.7671300818329,0.003570218265858422,58311.76836366355,-57049.001233581715,59.7737914941035,0.0,1,2,64.59246641927247,1262.7671300818329,124.36625791337596,-2227.9369136590976,59.7737914941035,-3490.7040437409305,324.74715106461497,74229.63573077679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,113.46089222333981,0.05901415484334184,315.7026029703021,-202.2417107469623,27062.998257744985,0.07651514551414904,60951.50365643242,-33888.50539868743,113.46089222333981,0.0,4,3,110.13519472296602,27062.998257744985,234.501452636342,24835.061344085887,59.7737914941035,-3490.7040437409305,324.74715106461497,74229.63573077679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1574.6423679339105,0.8190151399587053,646.4044201903764,928.237947743534,282694.3798177697,0.7992610944945281,115083.19652879277,167611.1832889769,1574.6423679339105,0.0,5,5,113.46089222333981,46165.21727332374,347.96234485968176,71000.27861740963,59.7737914941035,-3490.7040437409305,324.74715106461497,74229.63573077679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,110.13519472296602,0.0572843673949685,308.5732348208188,-198.4380400978528,46165.21727332374,0.13052280030908162,59726.46682330693,-13561.249549983193,110.13519472296602,0.0,3,4,1574.6423679339105,282694.3798177697,1922.6047127935922,353694.6584351793,59.7737914941035,-3490.7040437409305,324.74715106461497,74229.63573077679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,272.53172436048123,0.14175130360753455,328.99905537214426,-56.46733101166302,12592.348948840663,0.06529984803295967,32506.52919962138,-19914.180250780715,64.59246641927247,207.93925794120878,1,1,272.53172436048123,12592.348948840663,272.53172436048123,12592.348948840663,272.53172436048123,12592.348948840663,111.98921819823721,25975.425182838044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,405.1765525698163,0.2107435552787576,322.92539943995064,82.25115312986566,20737.204182517162,0.1075364324200607,31792.325072400035,-11055.120889882874,59.7737914941035,345.4027610757128,3,2,377.3741409600462,20737.204182517162,649.9058653205275,33329.553131357825,272.53172436048123,12592.348948840663,111.98921819823721,25975.425182838044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,377.3741409600462,0.1962827504004774,315.7026029703021,61.67153798974408,33909.803859725565,0.17584527301964678,33231.54265896686,678.2612007587086,113.46089222333981,263.91324873670635,2,3,405.1765525698163,33909.803859725565,1055.0824178903435,67239.35699108339,272.53172436048123,12592.348948840663,111.98921819823721,25975.425182838044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.009947934053,0.2158581767601273,646.4044201903764,-231.3944722563234,86950.68933961989,0.4508981464304964,62744.836884319295,24205.852455300592,1574.6423679339105,-1159.6324199998576,4,5,415.009947934053,38648.824327690265,1470.092365824397,105888.18131877366,272.53172436048123,12592.348948840663,111.98921819823721,25975.425182838044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,452.5123469691954,0.2353642139531031,308.5732348208188,143.93911214837658,38648.824327690265,0.20042030009683645,32563.63684308598,6085.187484604285,110.13519472296602,342.37715224622934,5,4,452.5123469691954,86950.68933961989,1922.6047127935922,192838.87065839354,272.53172436048123,12592.348948840663,111.98921819823721,25975.425182838044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,85.27039284771745,0.04435149476140426,328.99905537214926,-243.7286625244318,24085.32341456256,0.1756194639429066,23118.29797091183,967.0254436507312,64.59246641927247,20.677926428444977,2,3,39.095865065658515,12340.46339806891,39.095865065658515,12340.46339806891,39.095865065658515,12340.46339806891,345.42507749306577,15088.527527894323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,39.095865065658515,0.02033484304157908,322.9253994399556,-283.82953437429705,23754.582671039447,0.17320784957170457,22610.363588752378,1144.2190822870689,59.7737914941035,-20.677926428444984,1,2,85.27039284771745,23754.582671039447,124.36625791337596,36095.04606910836,39.095865065658515,12340.46339806891,345.42507749306577,15088.527527894323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,794.9940139643608,0.4134984215289906,315.7026029703069,479.2914109940539,37092.86331787541,0.2704646584921556,23633.919835157663,13458.943482717747,113.46089222333981,681.533121741021,5,4,421.84642150476066,24085.32341456256,546.2126794181366,60180.36948367092,39.095865065658515,12340.46339806891,345.42507749306577,15088.527527894323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,421.84642150476066,0.21941401615093356,646.4044201903863,-224.55799868562565,12340.46339806891,0.08998116942310043,44623.46091519509,-32282.997517126183,1574.6423679339105,-1152.7959464291498,3,1,581.3980194111241,37092.86331787541,1127.6106988292606,97273.23280154633,39.095865065658515,12340.46339806891,345.42507749306577,15088.527527894323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,581.3980194111241,0.3024012245170925,308.57323482082353,272.82478459030057,39871.721828269845,0.2907268585701328,23158.912319799216,16712.80950847063,110.13519472296602,471.26282468815805,4,5,794.9940139643608,39871.721828269845,1922.6047127936213,137144.95462981617,39.095865065658515,12340.46339806891,345.42507749306577,15088.527527894323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,53.270392847717446,0.02770740781671873,328.99905537214426,-275.7286625244268,-4157.267155137146,-0.011753830757664768,59621.72306298368,-63778.99021812082,64.59246641927247,-11.322073571555023,1,1,53.270392847717446,-4157.267155137146,53.270392847717446,-4157.267155137146,53.270392847717446,-4157.267155137146,331.250549711001,74896.19884217302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,71.09586506565851,0.03697892998626559,322.92539943995064,-251.8295343742921,13918.880047572296,0.039352813834261424,58311.768363663556,-44392.88831609126,59.7737914941035,11.322073571555016,3,2,62.70479577701745,13918.880047572296,115.9751886247349,9761.61289243515,53.270392847717446,-4157.267155137146,331.250549711001,74896.19884217302
