ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,175.53401887056552,0.21128438464204768,128.0,64.0,758.2819250965301,39.02090358609209,141948.3839328462,158811.2188923922,16862.834959546017,0.10618163551135508,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,201.303746822749,0.24309542872878123,84.55716162943496,0.0,879.7936153279192,168.45491781794868,167438.89636563679,160312.90774373763,-7125.98862189916,-0.0444504982299376,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,219.44545762288175,0.20249544132578107,6.914127423822713,58.62286465177398,812.5514737120011,0.0,148043.74153481587,205282.3768858894,57238.63535107352,0.2788287831589696,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,247.85512844866614,0.31371651850831966,16.819973718791065,0.0,734.6679585195951,175.64229774895293,137119.02759329593,150801.7832334084,13682.755640112475,0.09073338091058605,4,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,296.5540453203266,0.3628042905622703,64.0,96.0,656.8004794881093,167.96053847842245,124167.72424586894,159361.09138205575,35193.367136186804,0.22084039981762837,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,43.53285366109736,0.05239902929744639,19.305746106993368,52.086443915910124,754.4814889109896,0.0,142304.09305053955,158811.2188923922,16507.125841852656,0.10394181190081794,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,486.7463903316535,0.5877974171243205,0.0,108.69065942656013,711.7663520980647,479.1181191529937,132459.4352634105,160312.90774373763,27853.472480327124,0.17374441567020468,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1083.7056685628343,268.2654313416728,0.24754454934007622,287.4427863280606,0.0,1102.8830235492221,0.0,198438.81973709312,205282.3768858894,6843.557148796273,0.03333728521957056,3,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,64.66478597966358,0.08184785868502707,6.392727247583595,32.97765381339465,698.8111029550424,0.0,132103.69074435913,150801.7832334084,18698.092489049275,0.1239911895478629,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,277.4829357711017,0.3394726905405335,0.0,60.842981421887906,699.5857692448812,220.5177001078574,133002.49506388165,159361.09138205575,26358.596318174095,0.16540170558308628,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,8.633624266218675,0.010392002655985144,116.85632615813911,0.0,939.0177422729241,0.0,176726.79279124772,158811.2188923922,-17915.57389885551,-0.11281050560410848,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,56.965235663244314,0.0687915083785589,92.42899240141767,32.0,831.5490394414579,0.0,157417.51265163298,160312.90774373763,2895.395092104649,0.018060898107674382,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1083.7056685628343,967.901250602524,0.8931403412202454,0.0,32.0,83.80441796031039,0.0,16424.561070185453,205282.3768858894,188857.81581570394,0.9199903989843444,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,99.56401537454227,0.12602069792749657,0.0,64.0,626.4968001259748,0.0,116957.28063727058,150801.7832334084,33844.50259613783,0.224430387164281,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,7.628271178659814,0.00933242879961682,0.0,32.0,777.7657151513537,0.0,150850.0293654532,159361.09138205575,8511.062016602547,0.0534074029161732,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,310.8320863429568,0.3741381101654252,36.95622037599448,0.0,816.4312902593873,259.512115845346,151502.4750702657,158811.2188923922,7308.743822126504,0.04602158382197661,4,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,185.95893838790388,0.2245649600012705,48.39415269997639,32.0,731.4917758613805,72.97127884602337,139145.27320387482,160312.90774373763,21167.634539862804,0.1320394897564927,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,294.5606820710164,0.27180874901360497,38.91412742382272,58.622864651773995,769.4362492638666,0.0,138174.67190032473,205282.3768858894,67107.70498556466,0.3269043646297408,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,324.77057128670896,0.41107034409871496,176.02676227225516,64.0,696.2269259813726,118.90991949530921,129169.56591589896,150801.7832334084,21632.21731750945,0.14344802066450021,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,24.570118996602897,0.03005908950580778,0.0,64.0,753.3939863300135,24.570118996602897,146039.55019208975,159361.09138205575,13321.541189965996,0.08359343597885285,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,12.291667375365373,0.014795065904255276,0.0,99.15192160070325,719.3514514049349,0.0,136463.66308852652,158811.2188923922,22347.55580386569,0.1407177399665197,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,234.6209690903946,0.2833294758294392,32.0,93.94172405885547,708.1947336071295,176.6721440530951,134095.07881338394,160312.90774373763,26217.828930353688,0.1635415968641979,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1083.7056685628343,525.4074488300948,0.484824859804294,336.46195295192615,0.0,894.7601726846656,0.0,158474.2970016993,205282.3768858894,46808.07988419008,0.2280180139876759,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,162.40051255646154,0.20555444513923654,4.421052631578935,22.288288648968226,671.8665545861534,62.07348765948706,125711.9682890359,150801.7832334084,25089.814944372512,0.16637611576209896,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,205.97179923287254,0.25198594885393955,0.0,56.15611273954687,722.593191785862,167.3271174282679,138504.45752243072,159361.09138205575,20856.633859625028,0.13087657519628101,3,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,56.34037979924919,0.06781501701479997,116.85632615813911,32.0,859.3109867398936,0.0,160241.71690833842,158811.2188923922,-1430.4980159462139,-0.009007537539998953,4,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,32.598622501502575,0.039366262367427136,64.0,32.0,827.486660201782,0.0,157474.59514452258,160312.90774373763,2838.3125992150453,0.017704828882226544,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,967.901250602524,0.8931403412202454,0.0,32.0,83.80441796031039,0.0,16424.561070185453,205282.3768858894,188857.81581570394,0.9199903989843444,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,51.85725984151175,0.06563704821717968,0.0,32.0,706.2035556590055,0.0,133442.3565201799,150801.7832334084,17359.426713228517,0.11511420051551972,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,31.99488434040155,0.03914254921797771,28.428992401417673,32.0,781.8280943910297,0.0,150792.9468725636,159361.09138205575,8568.144509492151,0.053765598837113224,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,48.63806723742394,0.05854400288080495,8.0,16.0,814.7950403810021,40.63806723742394,155023.07822001766,158811.2188923922,3788.140672374546,0.023853104955647533,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,7.628271178659815,0.009211939081633381,9.728531855955678,24.0,806.1855433805797,0.0,155268.4917105144,160312.90774373763,5044.416033223213,0.0314660628655478,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,244.87539945778238,0.22596116875768124,0.0,14.730617608409988,824.0996514966413,0.0,150275.91481457674,205282.3768858894,55006.46207131265,0.2679551109342872,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,372.144713836931,0.4710329971258869,24.40998685939553,0.0,689.863175859756,247.5370873367744,127461.75157381121,150801.7832334084,23340.031659597196,0.1547729155395457,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,467.4059453743924,0.5718245462912943,32.859395532194476,0.0,768.4287506667689,385.58131417895345,145066.49850546615,159361.09138205575,14294.592876589595,0.08969939119153889,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,25.75247352344148,0.030997384760062318,8.0,12.025000000000004,801.0175668575607,0.0,152239.2841285315,158811.2188923922,6571.934763860714,0.04138205606440025,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,834.0353269344974,1.007185303682477,0.0,14.36005256241787,805.8692831873764,826.179379981008,147916.84984940774,160312.90774373763,12396.05789432989,0.0773241410738127,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1083.7056685628343,94.40529490998469,0.08711340878670598,67.65045992115637,8.0,1048.9508335740054,0.0,194450.83265550688,205282.3768858894,10831.544230382511,0.05276412127867877,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,41.876713613527315,0.05300441787762591,8.0,8.0,748.1841018869898,0.0,141483.45978488243,150801.7832334084,9318.323448525975,0.06179186511410965,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,144.62258810373854,0.17693130916349661,0.0,29.98948751642576,730.6669389251729,87.8850282153238,140322.34325905106,159361.09138205575,19038.748123004683,0.11946923780385499,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,16.0,16.0,830.7950403810021,0.0,158126.4188923919,158811.2188923922,684.8000000003085,0.004312037932687346,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,64.59350684190419,0.07800344746019235,24.0,0.0,787.4917758613797,0.0,150939.54599233487,160312.90774373763,9373.361751402757,0.058469164356910075,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1083.7056685628343,967.9012506025242,0.8931403412202457,0.0,8.0,107.80441796030938,0.0,21241.601070185254,205282.3768858894,184040.77581570414,0.8965249653067255,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,108.19763964076103,0.13694849499935768,15.778393351800542,0.0,697.6415692115565,0.0,131324.24289039223,150801.7832334084,19477.540343016182,0.1291598807745475,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,0.0,16.0,801.3939863300133,0.0,155916.13138205576,159361.09138205575,3444.959999999992,0.021617321832598207,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,284.3862463175841,0.34230614350702454,25.72853185595568,0.0,778.0142694014306,205.87694348205702,144650.47036928005,158811.2188923922,14160.748523112154,0.08916717988738086,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,13.064388961892245,0.015776622571099855,21.064388961892245,16.0,820.0852827032838,0.0,158360.02774373748,160312.90774373763,1952.8800000001502,0.01218167661908956,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,256.07832700866004,0.23629877967535276,0.0,14.730617608409988,812.8967239457637,0.0,147984.27217403118,205282.3768858894,57298.10471185821,0.27911847856140415,2,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,326.5589165641704,0.4133338980459241,8.0,16.0,736.372478695283,280.87057975893646,137552.8017212604,150801.7832334084,13248.98151214802,0.08785692866536912,5,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,260.60451823288264,0.3188236304538538,20.204993429697765,8.0,744.8004794881091,175.8060179612807,142368.5494510403,159361.09138205575,16992.54193101544,0.10662917644230453,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,105.64097749657952,0.12715648548904726,0.0,18.56504599211564,766.1972599792039,59.60824308689695,145621.99444387158,158811.2188923922,13189.224448520632,0.08304970228493383,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,585.4463727090015,0.7069880179464265,0.0,28.349540078843628,799.7357426244403,585.4463727090015,149102.68404292865,160312.90774373763,11210.223700808972,0.06992714347573727,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1083.7056685628343,169.66126138493058,0.15655658755566754,82.03278235009336,0.0,996.0771895279963,0.0,183121.61377647924,205282.3768858894,22160.763109410153,0.10795258436494375,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,62.164905231078436,0.07868369625659247,0.0,8.0,719.8959102694384,0.0,135876.79397862795,150801.7832334084,14924.989254780463,0.09897090694000496,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,217.7788802635994,0.26643073463434275,0.0,16.0,736.8004794881091,153.1853734216952,140884.2758964362,159361.09138205575,18476.81548561956,0.11594307823434041,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,56.340379799249234,0.06781501701480003,16.0,16.0,774.4546605817528,0.0,146578.384819391,158811.2188923922,12232.834073001199,0.07702751832217823,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,32.59862250150261,0.03936626236742718,24.0,16.0,803.4866602017812,0.0,154165.55514452243,160312.90774373763,6147.352599215199,0.03834596156812168,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,967.9012506025242,0.8931403412202457,0.0,8.0,107.80441796030938,0.0,21241.601070185254,205282.3768858894,184040.77581570414,0.8965249653067255,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,51.85725984151179,0.06563704821717974,15.778393351800542,0.0,753.9819490108057,0.0,142872.27696339312,150801.7832334084,7929.506270015292,0.052582311031044895,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,31.994884340401583,0.039142549217977746,0.0,0.0,785.3991019896117,0.0,152690.1222298682,159361.09138205575,6670.96915218755,0.041860714521554224,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,154.49365234793987,0.18595880432445636,24.85939553219448,8.0,765.9538128313354,72.79302926607717,143820.80801876733,158811.2188923922,14990.410873624875,0.09439138480375321,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,196.86990630434744,0.2377411003630756,8.750607875456561,8.0,820.0852827032846,188.11929842889086,156721.23475944874,160312.90774373763,3591.672984288889,0.022404140969298787,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1083.7056685628343,244.87539945778232,0.2259611687576812,15.249392124543439,14.730617608409988,839.3490436211855,0.0,152790.1923129855,205282.3768858894,52492.184572903876,0.2557072134939415,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,275.1877271350816,0.3483120814702669,12.204993429697765,8.0,739.455011284881,220.3769294897477,138813.556234837,150801.7832334084,11988.226998571423,0.07949658645625066,5,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,269.26571184003774,0.32941973680159276,13.933525285653445,16.0,738.5290113440651,192.46721156843583,140949.94349834832,159361.09138205575,18411.147883707425,0.11553101026126972,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,42.46073731614656,0.051108558973431056,2.064664986005136,2.444325517123373,787.9546425337388,0.0,149601.0664316566,158811.2188923922,9210.152460735611,0.05799434400775083,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,443.6214562010303,0.5357195272844699,0.0,27.639087347919077,774.9069035684414,418.0821644141063,144794.10588869243,160312.90774373763,15518.801855045196,0.0968031961584292,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1083.7056685628343,94.40529490998469,0.08711340878670598,67.65045992115637,8.0,1048.950833574006,0.0,194450.83265550702,205282.3768858894,10831.544230382366,0.052764121278678064,3,3
