ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.8651958778289,507.07204032254464,0.624576645109504,131.45706371191136,50.18514156373763,386.0650777034581,0.0,72256.84259649405,150301.97433293588,78045.13173644182,0.5192555326223661,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,204.33878289840746,0.24676055373347952,128.0,32.0,719.7464998048771,0.0,129695.76672050214,155526.12612234722,25830.359401845082,0.16608373169100346,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,820.2363615789845,528.9749170706283,0.6449054709697734,0.0,0.0,291.26144450835636,0.0,51808.16137934543,152348.02400895528,100539.86262960985,0.6599354555704637,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,32.17201480465456,0.039359250670661865,0.0,62.214858436262375,723.0071130890966,0.0,135055.7355645772,154320.61124921427,19264.87568463708,0.12483669892627625,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,134.02893862805774,0.1618188005863421,0.0,32.0,662.236616068991,0.0,129067.05231578462,161343.40921854475,32276.356902760133,0.2000475697091586,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,200.62270019344135,0.24711331537807596,67.45706371191136,30.360052562417874,648.3395068338812,0.0,114683.95485567392,150301.97433293588,35618.01947726196,0.23697639126392323,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,303.48507351265994,0.3664901186529156,51.7371879106439,32.0,644.9176517552493,100.58025465398063,117661.31296569011,155526.12612234722,37864.81315665711,0.24346271652693338,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,212.85555632341416,0.2595051454603397,32.0,28.262812089356114,611.1179931662143,0.0,110469.65530855265,152348.02400895528,41878.36870040263,0.2748861954254224,2,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,282.286163703365,0.34534896075121746,64.0,64.0,668.0508195749868,132.94299694833825,122317.53646479947,154320.61124921427,32003.0747844148,0.20738043042567164,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,407.33719999141226,0.4917954123305324,113.63994743758211,32.0,694.236616068991,191.6683139257724,132635.4891765269,161343.40921854475,28707.920042017853,0.17793054070855827,5,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.8651958778289,322.70148844664857,0.3974816140476717,117.95426027822738,0.0,607.1179677094078,0.0,109288.71369896976,150301.97433293588,41013.260633966114,0.27287240115101286,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,180.86230185082758,0.2184102357916597,0.0,74.92750132226003,615.4823504508366,43.18687092063976,113299.33409229296,155526.12612234722,42226.79203005426,0.27150931539846784,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,820.2363615789845,344.12142474448166,0.41953934361314527,155.62725663073536,24.88999999999999,606.8521934652385,0.0,108681.77558835679,152348.02400895528,43666.248420598495,0.2866216920413206,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,380.9722882538521,0.46608158932556537,32.0,87.59072996835212,630.9678895887871,250.13692148097786,113725.81106113287,154320.61124921427,40594.8001880814,0.26305494683742764,5,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,177.92919042848285,0.21482142945515015,43.900251800425096,86.64000000000001,607.5966160689909,0.0,118421.00191578463,161343.40921854475,42922.407302760126,0.26603136447067616,1,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,515.5750505425034,0.6350500713176134,131.45706371191136,0.0,427.7472090472369,0.0,77737.79178108071,150301.97433293588,72564.18255185516,0.4827892838660741,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,119.69532724762449,0.14454468609426202,115.28175786676718,62.21485843626239,761.4568548861649,0.0,138586.00220477348,155526.12612234722,16940.123917573743,0.10892140336760855,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,520.4719068506695,0.6345389344221979,12.71824213323282,50.185141563737616,262.29755529781033,0.0,48476.72229769645,152348.02400895528,103871.30171125883,0.6818027499008001,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,116.81547045543753,0.1429120747265623,0.0,32.0,668.5785158745759,0.0,124015.98997736818,154320.61124921427,30304.62127184609,0.19637442481942208,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,134.02893862805774,0.1618188005863421,0.0,32.0,662.236616068991,0.0,129067.05231578462,161343.40921854475,32276.356902760133,0.2000475697091586,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,116.5620616268512,0.14357317226885002,8.0,7.590013140604468,695.7131211103725,0.0,126294.44659190244,150301.97433293588,24007.52774103344,0.15972862530637189,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,372.9144218742728,0.450333352933038,40.86426592797784,19.553775661972082,714.2328847534638,237.7515336584471,130485.02253200703,155526.12612234722,25041.103590340193,0.16100898424385104,4,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,382.85402242984753,0.4667606075068895,0.0,7.14060446780552,430.24173468133256,0.0,76180.37195617982,152348.02400895528,76167.65205277546,0.4999582537959153,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,262.2712689716691,0.320862733709641,33.269382391590014,4.446224338027918,695.5998525047493,111.65397709284288,127116.44940394563,154320.61124921427,27204.161845268638,0.17628339873107618,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,271.9849188216512,0.3283788843798219,0.0,7.999999999999999,686.236616068993,137.95598019359352,132511.73251384907,161343.40921854475,28831.67670469568,0.17869757955617674,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,811.8651958778289,112.57177246684375,0.13865820709942564,34.98292944697265,7.2200000000000015,727.0563528579569,0.0,132118.93529306888,150301.97433293588,18183.039039867,0.12097671451467104,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,710.9691353406068,0.8585699446555165,0.0,8.0,709.5304480927439,600.4143007300669,124897.51942741442,155526.12612234722,30628.60669493281,0.19693544395774576,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,820.2363615789845,149.10198314314226,0.18177928963806916,24.0,0.0,695.1343784358434,0.0,125364.16127488195,152348.02400895528,26983.862734073336,0.17711987345820238,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,359.0712535795036,0.43928785822328364,0.0,32.0,659.4380232374914,233.11529048698162,120629.82660692776,154320.61124921427,33690.78464228651,0.21831681697967645,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,74.8725491941953,0.09039679215149919,24.0,16.277093825892816,761.1159116769626,0.0,147355.94959459585,161343.40921854475,13987.459623948904,0.0866937155455941,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.8651958778289,265.5671536782756,0.32710744964394145,24.86426592797784,12.100000000000001,559.0623081275304,0.0,104925.38429441793,150301.97433293588,45376.59003851794,0.30190282090376047,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,204.33878289840732,0.24676055373347935,32.00000000000102,8.0,647.7464998048774,0.0,118053.44672050222,155526.12612234722,37472.679401845,0.24094137966483195,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,820.2363615789845,770.4798037148967,0.9393387562478884,-1.0231815394945443e-12,0.0,49.75655786408788,0.0,8814.069615878372,152348.02400895528,143533.9543930769,0.9421451661535153,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,32.17201480465456,0.039359250670661865,0.0,16.0,769.2219715253588,0.0,144314.4752260106,154320.61124921427,10006.136023203668,0.06483991958173775,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,134.0289386280577,0.16181880058634202,8.0,8.0,694.236616068993,0.0,135199.372315785,161343.40921854475,26144.036902759748,0.16203969551273595,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,206.3481234050532,0.25416549995339976,32.86426592797784,7.14060446780552,631.2407339329473,0.0,114260.08157387756,150301.97433293588,36041.89275905832,0.2397965357342642,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,134.61013490060887,0.16255588369011226,17.26938239159001,24.0,780.7068258851698,93.96229569090492,144841.90483179316,155526.12612234722,10684.221290554065,0.06869727650870147,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,254.78535669612359,0.3106243134669775,0.0,7.590013140604468,557.8609917422575,0.0,99167.12884980906,152348.02400895528,53180.895159146225,0.34907505696312907,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,344.11364816845906,0.42098872015621497,16.0,0.0,604.2616454450654,114.98130728351109,109915.46108497532,154320.61124921427,44405.15016423895,0.28774607490718473,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,466.7294305540471,0.563502161724884,16.0,7.999999999999999,686.236616068993,316.70049192598935,130724.2873965251,161343.40921854475,30619.121822019646,0.18977609293321104,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.8651958778289,248.99184233379077,0.30669111522211323,48.0,7.2200000000000015,603.6533535440374,0.0,107007.62469185008,150301.97433293588,43294.34964108579,0.28804910802558,2,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,277.98976486427176,0.335701854230248,0.0,24.0,706.8550870490415,180.75956921002944,128668.48431424434,155526.12612234722,26857.641808102882,0.17268893965104531,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,820.2363615789845,138.5085696238712,0.16886421537962207,37.037502674683466,0.0,718.7652946297978,0.0,131793.83067244664,152348.02400895528,20554.193336508644,0.1349160481090351,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,387.57755676253225,0.4741624764120203,0.0,16.0,662.1133842811937,248.29695471371264,120903.5923930309,154320.61124921427,33417.018856183364,0.21654281035873948,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,353.5189601398258,0.4268183774334682,0.0,18.131346163901828,682.9059380620014,226.2906896686783,130904.84676993669,161343.40921854475,30438.562448608063,0.18865699315537623,4,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,515.575050542503,0.6350500713176129,24.86426592797784,12.100000000000001,309.0544112633029,0.0,57264.6854902219,150301.97433293588,93037.28884271398,0.6190024399588117,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,119.69532724762442,0.1445446860942619,24.0,24.0,708.3899554556594,0.0,130452.33196914449,155526.12612234722,25073.794153202733,0.1612191776285742,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,520.471906850669,0.6345389344221973,8.0,0.0,312.48269686154833,4.718242133231925,58577.0961016798,152348.02400895528,93770.92790727547,0.6155047203090961,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,116.81547045543745,0.1429120747265622,0.0,0.0,700.5785158745758,0.0,130563.50997736819,154320.61124921427,23757.101271846084,0.15394639173299052,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,134.0289386280577,0.16181880058634202,8.0,8.0,694.236616068993,0.0,135199.372315785,161343.40921854475,26144.036902759748,0.16203969551273595,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,219.17593898855733,0.26996592550266113,16.0,7.590013140604469,601.0992437486672,0.0,107877.91641442994,150301.97433293588,42424.05791850593,0.2822588199974795,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,290.13779523263486,0.35037187750213356,36.85939553219448,8.0,798.4809118879217,231.67402888507758,147044.01366688823,155526.12612234722,8482.112455458991,0.05453818382119539,4,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,820.2363615789845,279.24014506812836,0.34043863226275534,0.0,7.14060446780552,533.8556120430508,0.0,96105.84509029056,152348.02400895528,56242.17891866472,0.3691690738001217,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,379.81918297997186,0.4646708800554158,13.274252787373369,16.0,587.3518253702915,152.50276923287652,106115.9053953978,154320.61124921427,48204.70585381647,0.31236725582929487,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,238.2136314550009,0.28760538224015764,16.0,8.0,702.236616068991,104.18469282694313,135635.20538751516,161343.40921854475,25708.20383102959,0.15933841955829145,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,811.8651958778289,113.58216979607592,0.13990274539760908,13.768113214636513,7.2200000000000015,704.8311392963896,0.0,128038.37511282937,150301.97433293588,22263.59922010651,0.14812579354939223,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,400.0743326365373,0.48313179933653033,0.0,16.0,690.3285362407333,278.317586173986,125483.93243661748,155526.12612234722,30042.19368572974,0.1931649327013813,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,820.2363615789845,148.0915858139099,0.18054745284496806,45.12966496090602,0.0,717.2744407259809,0.0,129429.13792093708,152348.02400895528,22918.886088018204,0.15043769840212035,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,669.8878097159622,0.8195409079575766,0.0,24.0,678.6399350895027,555.1337584754515,120044.19606340093,154320.61124921427,34276.41518581334,0.22211171215787845,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,74.95079576180747,0.09049126253864548,24.0,16.20024480342714,761.1145141318142,0.0,147356.39105964493,161343.40921854475,13987.018158899824,0.08669097936286921,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.8651958778289,580.7279271568955,0.7153009269340381,24.86426592797784,8.0,248.0015346489113,0.0,45827.759053934555,150301.97433293588,104474.21527900132,0.6950954286706781,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,142.87037465156922,0.17253099123458498,32.0,16.0,701.2149080517153,0.0,129581.75977312191,155526.12612234722,25944.36634922531,0.16681677217894403,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,820.2363615789845,447.3190302362774,0.5453538165208528,0.0,4.100000000000001,368.81733134270723,0.0,69263.7748563618,152348.02400895528,83084.24915259349,0.545358232855778,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,8.0,707.7535632785207,0.0,131434.08217339087,154320.61124921427,22886.529075823404,0.14830507014298736,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,134.02893862805774,0.1618188005863421,8.0,8.0,694.236616068991,0.0,135199.3723157846,161343.40921854475,26144.036902760155,0.16203969551273847,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.8651958778289,246.6171316339453,0.30376610906111157,16.86426592797784,3.1406044678058294,578.9717257040556,0.0,104096.25780732514,150301.97433293588,46205.71652561074,0.3074192254005916,2,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,276.9063126146761,0.3343934717819345,17.26938239159001,16.0,687.8928721774497,135.44451969725122,126036.02504281967,155526.12612234722,29490.10107952755,0.18961509435609983,4,3
