ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0028901100158691406,0.008271217346191406,0.0056040287017822266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003097057342529297,0.0009450912475585938,0.0009069442749023438,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0028901100158691406,0.0010311603546142578,0.0009961128234863281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003097057342529297,0.0007131099700927734,0.0006718635559082031,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0028901100158691406,0.0009398460388183594,0.0008940696716308594,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003097057342529297,0.0006988048553466797,0.0006608963012695312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0028901100158691406,0.0008771419525146484,0.0008380413055419922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003097057342529297,0.0008809566497802734,0.0008389949798583984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0028901100158691406,0.000782012939453125,0.0007460117340087891,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003097057342529297,0.0005748271942138672,0.0005350112915039062,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0028901100158691406,0.0006608963012695312,0.0006210803985595703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003097057342529297,0.00811910629272461,0.005467891693115234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0028901100158691406,0.008271217346191406,0.0056040287017822266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003097057342529297,0.0009450912475585938,0.0009069442749023438,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0028901100158691406,0.0010311603546142578,0.0009961128234863281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003097057342529297,0.0007131099700927734,0.0006718635559082031,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0028901100158691406,0.0009398460388183594,0.0008940696716308594,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003097057342529297,0.0006988048553466797,0.0006608963012695312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0028901100158691406,0.0008771419525146484,0.0008380413055419922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003097057342529297,0.0008809566497802734,0.0008389949798583984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0028901100158691406,0.000782012939453125,0.0007460117340087891,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003097057342529297,0.0005748271942138672,0.0005350112915039062,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0028901100158691406,0.0006608963012695312,0.0006210803985595703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003097057342529297,0.00811910629272461,0.005467891693115234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0028901100158691406,0.008271217346191406,0.0056040287017822266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003097057342529297,0.0009450912475585938,0.0009069442749023438,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0028901100158691406,0.0010311603546142578,0.0009961128234863281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003097057342529297,0.0007131099700927734,0.0006718635559082031,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0028901100158691406,0.0009398460388183594,0.0008940696716308594,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003097057342529297,0.0006988048553466797,0.0006608963012695312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0028901100158691406,0.0008771419525146484,0.0008380413055419922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003097057342529297,0.0008809566497802734,0.0008389949798583984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0028901100158691406,0.000782012939453125,0.0007460117340087891,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003097057342529297,0.0005748271942138672,0.0005350112915039062,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0028901100158691406,0.0006608963012695312,0.0006210803985595703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003097057342529297,0.00811910629272461,0.005467891693115234,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0028901100158691406,0.008271217346191406,0.0056040287017822266,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003097057342529297,0.0009450912475585938,0.0009069442749023438,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0028901100158691406,0.0010311603546142578,0.0009961128234863281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003097057342529297,0.0007131099700927734,0.0006718635559082031,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0028901100158691406,0.0009398460388183594,0.0008940696716308594,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003097057342529297,0.0006988048553466797,0.0006608963012695312,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0028901100158691406,0.0008771419525146484,0.0008380413055419922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003097057342529297,0.0008809566497802734,0.0008389949798583984,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0028901100158691406,0.000782012939453125,0.0007460117340087891,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003097057342529297,0.0005748271942138672,0.0005350112915039062,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0028901100158691406,0.0006608963012695312,0.0006210803985595703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0032160282135009766,0.008096933364868164,0.005536079406738281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002791166305541992,0.007585048675537109,0.005031108856201172,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0032160282135009766,0.0009560585021972656,0.0009150505065917969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002791166305541992,0.001046895980834961,0.0009970664978027344,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0032160282135009766,0.0008518695831298828,0.0008080005645751953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002791166305541992,0.0009241104125976562,0.0008788108825683594,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0032160282135009766,0.0006668567657470703,0.0006241798400878906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002791166305541992,0.0008389949798583984,0.0008041858673095703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0032160282135009766,0.0007050037384033203,0.0006661415100097656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002791166305541992,0.0009140968322753906,0.0008718967437744141,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0032160282135009766,0.0005390644073486328,0.0004980564117431641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002791166305541992,0.0006418228149414062,0.0006079673767089844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0032160282135009766,0.008096933364868164,0.005536079406738281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002791166305541992,0.007585048675537109,0.005031108856201172,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0032160282135009766,0.0009560585021972656,0.0009150505065917969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002791166305541992,0.001046895980834961,0.0009970664978027344,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0032160282135009766,0.0008518695831298828,0.0008080005645751953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002791166305541992,0.0009241104125976562,0.0008788108825683594,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0032160282135009766,0.0006668567657470703,0.0006241798400878906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002791166305541992,0.0008389949798583984,0.0008041858673095703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0032160282135009766,0.0007050037384033203,0.0006661415100097656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002791166305541992,0.0009140968322753906,0.0008718967437744141,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0032160282135009766,0.0005390644073486328,0.0004980564117431641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002791166305541992,0.0006418228149414062,0.0006079673767089844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032160282135009766,0.008096933364868164,0.005536079406738281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002791166305541992,0.007585048675537109,0.005031108856201172,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032160282135009766,0.0009560585021972656,0.0009150505065917969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002791166305541992,0.001046895980834961,0.0009970664978027344,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032160282135009766,0.0008518695831298828,0.0008080005645751953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002791166305541992,0.0009241104125976562,0.0008788108825683594,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032160282135009766,0.0006668567657470703,0.0006241798400878906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002791166305541992,0.0008389949798583984,0.0008041858673095703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032160282135009766,0.0007050037384033203,0.0006661415100097656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002791166305541992,0.0009140968322753906,0.0008718967437744141,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032160282135009766,0.0005390644073486328,0.0004980564117431641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002791166305541992,0.0006418228149414062,0.0006079673767089844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032160282135009766,0.008096933364868164,0.005536079406738281,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002791166305541992,0.007585048675537109,0.005031108856201172,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032160282135009766,0.0009560585021972656,0.0009150505065917969,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002791166305541992,0.001046895980834961,0.0009970664978027344,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032160282135009766,0.0008518695831298828,0.0008080005645751953,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002791166305541992,0.0009241104125976562,0.0008788108825683594,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032160282135009766,0.0006668567657470703,0.0006241798400878906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002791166305541992,0.0008389949798583984,0.0008041858673095703,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032160282135009766,0.0007050037384033203,0.0006661415100097656,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002791166305541992,0.0009140968322753906,0.0008718967437744141,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032160282135009766,0.0005390644073486328,0.0004980564117431641,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002791166305541992,0.0006418228149414062,0.0006079673767089844,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029878616333007812,0.007884979248046875,0.005391120910644531,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027289390563964844,0.007639884948730469,0.005194902420043945,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029878616333007812,0.0009210109710693359,0.0008840560913085938,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027289390563964844,0.0010061264038085938,0.0009639263153076172,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029878616333007812,0.0008299350738525391,0.0007860660552978516,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027289390563964844,0.0009291172027587891,0.000885009765625,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029878616333007812,0.000698089599609375,0.0006549358367919922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027289390563964844,0.0008518695831298828,0.0008168220520019531,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029878616333007812,0.0006968975067138672,0.0006439685821533203,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027289390563964844,0.0009281635284423828,0.0008859634399414062,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029878616333007812,0.0005321502685546875,0.0004928112030029297,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027289390563964844,0.0005090236663818359,0.00047898292541503906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029878616333007812,0.007884979248046875,0.005391120910644531,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027289390563964844,0.007639884948730469,0.005194902420043945,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029878616333007812,0.0009210109710693359,0.0008840560913085938,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027289390563964844,0.0010061264038085938,0.0009639263153076172,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029878616333007812,0.0008299350738525391,0.0007860660552978516,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027289390563964844,0.0009291172027587891,0.000885009765625,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029878616333007812,0.000698089599609375,0.0006549358367919922,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027289390563964844,0.0008518695831298828,0.0008168220520019531,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029878616333007812,0.0006968975067138672,0.0006439685821533203,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027289390563964844,0.0009281635284423828,0.0008859634399414062,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029878616333007812,0.0005321502685546875,0.0004928112030029297,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027289390563964844,0.0005090236663818359,0.00047898292541503906,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029878616333007812,0.007884979248046875,0.005391120910644531,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027289390563964844,0.007639884948730469,0.005194902420043945,2038.53515625
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029878616333007812,0.0009210109710693359,0.0008840560913085938,2038.53515625
