ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,261.05003969553366,0.26723538337444297,0.0,32.0,683.8042840066439,0.0,135400.6370996415,189721.81814356847,54321.181043926976,0.2863201585113444,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,261.3212792166877,0.2580863759750764,49.28531855955676,64.0,736.4982276718326,0.0,142615.48446770807,195678.90823751496,53063.42376980689,0.2711760007644694,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,260.71093171120714,0.25814200054220543,67.42481933764826,32.0,784.6655079114233,0.0,153687.59915826353,196361.82124640027,42674.22208813674,0.21732443617228392,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,261.7109317112146,0.2581235522376008,4.421052631578945,32.0,724.6080370249423,0.0,144100.86339547703,197738.25508859137,53637.39169311433,0.27125450090112063,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,260.71093171120697,0.250680026101443,27.634909631338083,0.0,806.9387559850765,0.0,158494.64362726134,201257.23186676388,42762.58823950254,0.21247727519084725,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,260.7109317112068,0.26688824053430926,13.804536958991477,32.0,697.9479289499623,0.0,137740.79410251154,189721.81814356847,51981.024041056924,0.2739854833233848,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,260.71093171120765,0.25748358397801074,64.0,64.0,751.8232566177559,0.0,144171.12076300778,195678.90823751496,51507.787474507175,0.2632260571077341,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1009.9516202849823,251.49724316122717,0.2490190996379224,37.98070094324413,53.14769067264749,743.2873873943516,0.0,144749.1638959628,196361.82124640027,51612.65735043748,0.26284466615163693,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1013.8979161045778,269.5456564767514,0.2658508832056316,32.61461484107963,13.807921174463203,763.158953294443,0.0,151127.0406947319,197738.25508859137,46611.21439385947,0.23572178470461647,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1040.0147780649454,261.3386490877811,0.25128359192551913,28.157336275569147,9.336712076769857,797.4967531759635,0.0,156490.68472283013,201257.23186676388,44766.54714393374,0.22243447715493797,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.8543237021777,243.69970815790163,0.24947395148368154,46.532666499661275,52.37914694978263,727.3081350941547,0.0,142060.95401781058,189721.81814356847,47660.864125757886,0.2512144601613053,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1012.5341883289636,278.473401672383,0.27502617183915706,32.00000000000001,31.32852912633448,734.7322575302462,0.0,143767.17771518565,195678.90823751496,51911.73052232931,0.26529037283527196,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1009.9516202849823,381.76219750198317,0.37800048025494504,32.0,96.0,564.1894227829989,0.0,112647.93898292897,196361.82124640027,83713.8822634713,0.42632463750896255,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1013.8979161045778,194.83861624135707,0.19216788312370944,35.65825620291655,32.0,822.7175560661374,0.0,160645.83720581327,197738.25508859137,37092.4178827781,0.18758341862660732,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1040.0147780649454,225.34110284190996,0.2166710585220532,32.0,0.0,846.6736752230354,0.0,164999.78922014206,201257.23186676388,36257.442646621814,0.18015473188374634,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.8543237021777,225.34110284190996,0.2306803556828108,32.0,32.0,751.5132208602677,0.0,146769.65549694665,189721.81814356847,42952.162646621815,0.2263954829597857,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1012.5341883289636,277.2716391288826,0.27383928594695456,45.62706235664022,0.0,780.8896115567212,0.0,153131.8001406903,195678.90823751496,42547.10809682467,0.21743328639784218,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,252.35105535914974,0.24986449874494265,13.215820678376389,32.0,738.8163856042088,0.0,145832.71349792182,196361.82124640027,50529.10774847845,0.2573265384673384,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,260.0936839570071,0.25652847276409624,60.27605560290827,32.0,782.0802877504792,0.0,153534.35422461116,197738.25508859137,44203.900863980205,0.2235475418966139,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,266.502354935492,0.2562486231506701,70.96470452198422,0.0,844.4771276514376,0.0,164596.25566820355,201257.23186676388,36660.976198560325,0.1821597954941097,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,256.63485762196757,0.26271558757026103,8.61229495372779,32.0,696.8317610339379,0.0,136464.84766290995,189721.81814356847,53256.97048065852,0.28071083759252874,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,268.9727066824264,0.2656430862115635,24.2164428025601,64.0,703.7779244490972,0.0,137766.8499928748,195678.90823751496,57912.05824464015,0.29595452451291543,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1009.9516202849823,263.0159372258872,0.260424293543557,47.14141167531612,0.0,794.077094734411,0.0,156395.28886440652,196361.82124640027,39966.53238199375,0.2035351481683531,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1013.8979161045778,261.4792533633703,0.25789504960024023,39.730373086578126,29.693595147134996,762.4554406806508,0.0,150828.5489691875,197738.25508859137,46909.706119403854,0.23723131418544788,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1040.0147780649454,242.1015430313389,0.23278663739932018,0.0,50.15911572437618,747.7541193092303,0.0,146431.49252112184,201257.23186676388,54825.73934564204,0.27241624480822496,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.8543237021777,279.83549016460404,0.2864659380367548,32.0,27.316656575741035,701.7021769618325,0.0,138329.45144073167,189721.81814356847,51392.36670283679,0.27088274403920465,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1012.5341883289636,258.12243477084235,0.2549271301118581,58.41353379766238,52.83063255274767,759.994654803036,0.0,146210.2392510737,195678.90823751496,49468.66898644125,0.25280531985795934,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,261.56603847435724,0.2589886814583753,128.0,64.0,812.3855818106249,0.0,156280.17809442052,196361.82124640027,40081.64315197975,0.20412136584170396,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,258.68030420772146,0.2551344667928483,0.0,32.0,723.2176118968565,0.0,143543.77696971304,197738.25508859137,54194.47811887832,0.2740717930104012,1,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,261.9369969617427,0.25185891824451134,0.0,32.0,746.0777811032027,0.0,146767.1044150381,201257.23186676388,54490.12745172577,0.2707486679922105,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,261.05003969553366,0.26723538337444297,0.0,0.0,715.8042840066439,0.0,141893.7570996415,189721.81814356847,47828.06104392698,0.2520957342277522,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,261.3212792166877,0.2580863759750764,49.28531855955676,32.0,768.4982276718326,0.0,149710.20446770807,195678.90823751496,45968.70376980689,0.23491905276786448,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,260.9109317112087,0.25834002982993026,8.0,8.0,749.0406885737732,0.0,148439.40406216128,196361.82124640027,47922.41718423899,0.24405160269981716,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,260.91093171120883,0.2573345181669131,0.9473684210513611,8.0,745.9343528144227,0.0,148605.99895698417,197738.25508859137,49132.256131607195,0.2484711727105855,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,260.91093171120895,0.2508723310611611,8.0,8.0,779.103846353736,0.0,153393.8673141037,201257.23186676388,47863.364552660176,0.23782183680408878,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,260.91093171120883,0.267092979352728,8.0,16.0,707.9433919909703,0.0,139056.65263281818,189721.81814356847,50665.16551075029,0.26704975741066517,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,260.9109317112086,0.25768110817255774,19.373961218837824,0.0,770.9972178365913,0.0,151313.4011275455,195678.90823751496,44365.50710996945,0.22672605601477813,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1009.9516202849823,256.27285304069267,0.25374765275229627,32.94736842105052,32.0,754.6261356653398,0.0,148372.07914855494,196361.82124640027,47989.74209784533,0.24439446422543853,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1013.8979161045778,274.40583432284814,0.2706444405933119,8.0,0.0,747.492081781732,0.0,149148.25155030336,197738.25508859137,48590.003538288,0.24572889811593887,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1040.0147780649454,263.1838318556029,0.25305778091469383,0.0,0.0,776.8309462093423,0.0,153267.4897689186,201257.23186676388,47989.74209784527,0.23844977719665447,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.8543237021777,247.12346396776024,0.2529788300789699,3.3739612188365546,8.0,725.1048209532554,0.0,142332.33748616668,189721.81814356847,47389.480657401786,0.24978403180566547,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1012.5341883289636,263.5686753691396,0.26030595154927094,2.1103119252074976e-12,0.0,748.9655129598245,0.0,147689.16613966934,195678.90823751496,47989.74209784562,0.24524739293616507,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1009.9516202849823,233.34110284191004,0.2310418619617316,19.373961218836556,40.0,755.9844786619085,0.0,148456.80004022166,196361.82124640027,47905.021206178615,0.2439630112518974,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1013.8979161045778,234.5498747401752,0.23133480305524437,16.0,0.0,795.348041364405,0.0,156101.87737853918,197738.25508859137,41636.377710052184,0.21056308852021635,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1040.0147780649454,277.4268515923994,0.2667527975983001,0.0,0.0,762.5879264725457,0.0,150840.3367755711,201257.23186676388,50416.89509119277,0.25050973136990035,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.8543237021777,324.9483581185965,0.33264771443819335,0.0,0.0,651.9059655835827,0.0,131272.36430838815,189721.81814356847,58449.45383518032,0.30807976861654246,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1012.5341883289636,234.28847126296273,0.23138820788819076,8.94736842105263,0.0,787.193085487052,0.0,154137.9455908928,195678.90823751496,41540.96264662215,0.21229146779682434,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,252.3457973504229,0.24985929254632758,36.321329639889186,40.0,753.9271525744483,0.0,148038.8637332365,196361.82124640027,48322.95751316377,0.24609141026720657,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,259.91525758075073,0.256352492151628,8.0,0.0,761.9826585238295,0.0,151691.97191606555,197738.25508859137,46046.283172525815,0.2328648199707032,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,266.57453699923934,0.25631802799497594,0.0,0.0,773.4402410657058,0.0,152679.2797053915,201257.23186676388,48577.95216137238,0.24137245509533745,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,256.5777405790664,0.26265711719088586,0.0,0.0,720.2765831231128,0.0,141725.2591843317,189721.81814356847,47996.558959236776,0.2529838656875841,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,269.14132604656425,0.2658096182319945,0.0,0.0,743.3928622823978,0.0,146673.94955458766,195678.90823751496,49004.9586829273,0.2504355687811029,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1009.9516202849823,228.88960031380904,0.22663422258704066,23.999999999998778,40.0,765.0620199711716,0.0,149900.65177717086,196361.82124640027,46461.16946922941,0.2366099946227767,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1013.8979161045778,256.0340265993313,0.25252446280096985,0.0,0.0,757.863889505249,0.0,149834.35042864142,197738.25508859137,47903.90465994994,0.24225916547350876,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1040.0147780649454,276.7095895407457,0.2660631323485541,8.0,0.0,771.3051885241994,0.0,152391.42658493476,201257.23186676388,48865.80528182912,0.24280272976316802,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.8543237021777,270.43167460564064,0.27683930760600245,7.999999999999808,0.0,714.4226490965384,0.0,141817.85116268956,189721.81814356847,47903.966980878904,0.2524958249379018,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1012.5341883289636,272.489767496517,0.26911660923392683,4.3213296398906,0.0,744.3657504723357,0.0,146865.04414017627,195678.90823751496,48813.864097338694,0.24945899656230935,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,261.56603847435747,0.2589886814583755,35.37396121883698,40.0,743.7595430294614,0.0,146077.31953486375,196361.82124640027,50284.50171153652,0.25608084806077513,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,258.6803042077217,0.2551344667928485,4.192202140984591e-13,0.0,755.2176118968589,0.0,150308.89696971356,197738.25508859137,47429.358118877804,0.2398592932744771,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,261.93699696174286,0.2518589182445115,4.192202140984591e-13,0.0,778.0777811032026,0.0,153260.22441503813,201257.23186676388,47997.007451725745,0.23848587703671031,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,261.0500396955338,0.26723538337444314,4.192202140984591e-13,0.0,715.8042840066456,0.0,141893.75709964178,189721.81814356847,47828.06104392669,0.2520957342277507,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,261.32127921668786,0.25808637597507655,8.947368421050953,0.0,760.1602775333251,0.0,149269.12607435565,195678.90823751496,46409.78216315931,0.23717314544103618,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1009.9516202849823,261.7442650445446,0.2591651518621131,35.373961218836556,8.0,775.5813164592741,0.0,152882.94222723646,196361.82124640027,43478.87901916381,0.22142226397770728,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1013.8979161045778,260.6609317112079,0.25708794501982407,7.32344719454148,0.0,760.5604315879115,0.0,150293.86816494784,197738.25508859137,47444.38692364353,0.23993529680125544,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1040.0147780649454,260.66093171120804,0.250631949861515,0.6765528054585204,0.0,780.0303991591959,0.0,153812.70854610318,201257.23186676388,47444.52332066069,0.23574071292041754,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,976.8543237021777,260.7442650445409,0.2669223636707128,0.9473684210526301,24.0,693.0574270786894,0.0,137248.2036786279,189721.81814356847,52473.61446494056,0.27658186590449035,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1012.5341883289636,260.74426504454135,0.25751650467710213,0.0,8.0,743.7899232844223,0.0,146571.6014766973,195678.90823751496,49107.30676081765,0.2509586097097968,4,4
