ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031681060791015625,0.000904083251953125,0.0008540153503417969,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003464937210083008,0.0008258819580078125,0.0007841587066650391,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031681060791015625,0.0007998943328857422,0.0007548332214355469,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003464937210083008,0.0005130767822265625,0.00047206878662109375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031681060791015625,0.0005700588226318359,0.0005249977111816406,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003464937210083008,0.0004990100860595703,0.0004630088806152344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031681060791015625,0.008838891983032227,0.006198883056640625,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003464937210083008,0.008640050888061523,0.005816936492919922,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031681060791015625,0.0009489059448242188,0.0009069442749023438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003464937210083008,0.0007698535919189453,0.0007290840148925781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031681060791015625,0.000804901123046875,0.0007569789886474609,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003464937210083008,0.0006670951843261719,0.0006260871887207031,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031681060791015625,0.000904083251953125,0.0008540153503417969,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003464937210083008,0.0008258819580078125,0.0007841587066650391,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031681060791015625,0.0007998943328857422,0.0007548332214355469,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003464937210083008,0.0005130767822265625,0.00047206878662109375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031681060791015625,0.0005700588226318359,0.0005249977111816406,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003464937210083008,0.0004990100860595703,0.0004630088806152344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031681060791015625,0.008838891983032227,0.006198883056640625,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003464937210083008,0.008640050888061523,0.005816936492919922,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031681060791015625,0.0009489059448242188,0.0009069442749023438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003464937210083008,0.0007698535919189453,0.0007290840148925781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031681060791015625,0.000804901123046875,0.0007569789886474609,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003464937210083008,0.0006670951843261719,0.0006260871887207031,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031681060791015625,0.000904083251953125,0.0008540153503417969,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003464937210083008,0.0008258819580078125,0.0007841587066650391,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031681060791015625,0.0007998943328857422,0.0007548332214355469,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003464937210083008,0.0005130767822265625,0.00047206878662109375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031681060791015625,0.0005700588226318359,0.0005249977111816406,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003464937210083008,0.0004990100860595703,0.0004630088806152344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003229856491088867,0.00978708267211914,0.007147073745727539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003361940383911133,0.009225130081176758,0.006346940994262695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003229856491088867,0.0009739398956298828,0.0009329319000244141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003361940383911133,0.0007529258728027344,0.0007128715515136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003229856491088867,0.0008120536804199219,0.0007660388946533203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003361940383911133,0.0006890296936035156,0.0006489753723144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003229856491088867,0.0008301734924316406,0.0007860660552978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003361940383911133,0.0007679462432861328,0.0007250308990478516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003229856491088867,0.0007200241088867188,0.0006749629974365234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003361940383911133,0.0004818439483642578,0.0004448890686035156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003229856491088867,0.0005559921264648438,0.0005118846893310547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003361940383911133,0.00047516822814941406,0.0004420280456542969,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003229856491088867,0.00978708267211914,0.007147073745727539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003361940383911133,0.009225130081176758,0.006346940994262695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003229856491088867,0.0009739398956298828,0.0009329319000244141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003361940383911133,0.0007529258728027344,0.0007128715515136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003229856491088867,0.0008120536804199219,0.0007660388946533203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003361940383911133,0.0006890296936035156,0.0006489753723144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003229856491088867,0.0008301734924316406,0.0007860660552978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003361940383911133,0.0007679462432861328,0.0007250308990478516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003229856491088867,0.0007200241088867188,0.0006749629974365234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003361940383911133,0.0004818439483642578,0.0004448890686035156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003229856491088867,0.0005559921264648438,0.0005118846893310547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003361940383911133,0.00047516822814941406,0.0004420280456542969,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003229856491088867,0.00978708267211914,0.007147073745727539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003361940383911133,0.009225130081176758,0.006346940994262695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003229856491088867,0.0009739398956298828,0.0009329319000244141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003361940383911133,0.0007529258728027344,0.0007128715515136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003229856491088867,0.0008120536804199219,0.0007660388946533203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003361940383911133,0.0006890296936035156,0.0006489753723144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003229856491088867,0.0008301734924316406,0.0007860660552978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003361940383911133,0.0007679462432861328,0.0007250308990478516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003229856491088867,0.0007200241088867188,0.0006749629974365234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003361940383911133,0.0004818439483642578,0.0004448890686035156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003229856491088867,0.0005559921264648438,0.0005118846893310547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003361940383911133,0.00047516822814941406,0.0004420280456542969,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003229856491088867,0.00978708267211914,0.007147073745727539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003361940383911133,0.009225130081176758,0.006346940994262695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003229856491088867,0.0009739398956298828,0.0009329319000244141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003361940383911133,0.0007529258728027344,0.0007128715515136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003229856491088867,0.0008120536804199219,0.0007660388946533203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003361940383911133,0.0006890296936035156,0.0006489753723144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003229856491088867,0.0008301734924316406,0.0007860660552978516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003361940383911133,0.0007679462432861328,0.0007250308990478516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003229856491088867,0.0007200241088867188,0.0006749629974365234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003361940383911133,0.0004818439483642578,0.0004448890686035156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003229856491088867,0.0005559921264648438,0.0005118846893310547,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003361940383911133,0.00047516822814941406,0.0004420280456542969,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003225088119506836,0.008352041244506836,0.005819082260131836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0033059120178222656,0.008376121520996094,0.005511045455932617,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003225088119506836,0.0009620189666748047,0.0009179115295410156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0033059120178222656,0.0007441043853759766,0.0007059574127197266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003225088119506836,0.00086212158203125,0.0008161067962646484,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0033059120178222656,0.0007951259613037109,0.0007550716400146484,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003225088119506836,0.0007309913635253906,0.0006887912750244141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0033059120178222656,0.0006589889526367188,0.0006182193756103516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003225088119506836,0.0007641315460205078,0.0007200241088867188,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0033059120178222656,0.0006258487701416016,0.0005891323089599609,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003225088119506836,0.0005729198455810547,0.0005319118499755859,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0033059120178222656,0.0005109310150146484,0.0004680156707763672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003225088119506836,0.008352041244506836,0.005819082260131836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0033059120178222656,0.008376121520996094,0.005511045455932617,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003225088119506836,0.0009620189666748047,0.0009179115295410156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0033059120178222656,0.0007441043853759766,0.0007059574127197266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003225088119506836,0.00086212158203125,0.0008161067962646484,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0033059120178222656,0.0007951259613037109,0.0007550716400146484,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003225088119506836,0.0007309913635253906,0.0006887912750244141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0033059120178222656,0.0006589889526367188,0.0006182193756103516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003225088119506836,0.0007641315460205078,0.0007200241088867188,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0033059120178222656,0.0006258487701416016,0.0005891323089599609,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003225088119506836,0.0005729198455810547,0.0005319118499755859,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0033059120178222656,0.0005109310150146484,0.0004680156707763672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003225088119506836,0.008352041244506836,0.005819082260131836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0033059120178222656,0.008376121520996094,0.005511045455932617,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003225088119506836,0.0009620189666748047,0.0009179115295410156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0033059120178222656,0.0007441043853759766,0.0007059574127197266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003225088119506836,0.00086212158203125,0.0008161067962646484,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0033059120178222656,0.0007951259613037109,0.0007550716400146484,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003225088119506836,0.0007309913635253906,0.0006887912750244141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0033059120178222656,0.0006589889526367188,0.0006182193756103516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003225088119506836,0.0007641315460205078,0.0007200241088867188,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0033059120178222656,0.0006258487701416016,0.0005891323089599609,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003225088119506836,0.0005729198455810547,0.0005319118499755859,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0033059120178222656,0.0005109310150146484,0.0004680156707763672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003225088119506836,0.008352041244506836,0.005819082260131836,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0033059120178222656,0.008376121520996094,0.005511045455932617,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003225088119506836,0.0009620189666748047,0.0009179115295410156,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0033059120178222656,0.0007441043853759766,0.0007059574127197266,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003225088119506836,0.00086212158203125,0.0008161067962646484,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0033059120178222656,0.0007951259613037109,0.0007550716400146484,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003225088119506836,0.0007309913635253906,0.0006887912750244141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0033059120178222656,0.0006589889526367188,0.0006182193756103516,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003225088119506836,0.0007641315460205078,0.0007200241088867188,2065.19140625
