ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,111.5973690668837,0.20325852282286186,111.25549375506588,0.34187531181781594,17456.22096270087,0.16207592772889876,21924.21472901874,-4467.993766317868,109.82290198278115,1.7744670841025538,4,2,111.35746420322238,19040.62702335755,323.9770874898758,52785.52936684803,105.39814041636815,16288.68138078961,4.410164314981188,5252.1127486131845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,107.22148287028531,0.1952884768280636,113.4315601203793,-6.210077250093988,19040.62702335755,0.1767866765633068,22206.28899475135,-3165.6619713938017,109.71319001602511,-2.4917071457397952,2,3,111.5973690668837,26811.53606058369,435.57445655675957,79597.06542743172,105.39814041636815,16288.68138078961,4.410164314981188,5252.1127486131845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,111.35746420322238,0.20282157069205853,107.97997063089117,3.377493572331204,28106.90521958226,0.2609644291731737,21112.53891991936,6994.366299662899,110.14456004631533,1.2129041569070438,3,5,113.46706709998719,28106.90521958226,549.0415236567468,107703.97064701398,105.39814041636815,16288.68138078961,4.410164314981188,5252.1127486131845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,115.72110140267193,0.2107693069040424,107.06093417549285,8.660167227179087,18994.327129036654,0.17635679552881237,21024.69233944005,-2030.3652104033972,110.02263959385566,5.698461808816276,4,1,84.82580130335687,18994.327129036654,84.82580130335687,18994.327129036654,84.82580130335687,18994.327129036654,24.982503427992484,2546.4670003661413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,84.82580130335687,0.15449797082449596,109.31356497491758,-24.487763671560714,21648.72842138959,0.20100213846656162,21436.235663884487,212.49275750510424,109.3382320177695,-24.51243071441263,1,3,97.28433968909407,21178.298448590125,182.11014099245094,40172.62557762678,84.82580130335687,18994.327129036654,24.982503427992484,2546.4670003661413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,101.55313035941447,0.18496438972966295,111.25549375506591,-9.702363395651446,22916.658860593656,0.21277450332541667,21924.21472901874,992.4441315749173,109.82290198278115,-8.26977162336668,3,4,101.55313035941447,21648.72842138959,283.6632713518654,61821.35399901637,84.82580130335687,18994.327129036654,24.982503427992484,2546.4670003661413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,97.28433968909407,0.17718940279991446,113.43156012037932,-16.14722043128525,22965.957787403953,0.21323222950314386,22206.28899475135,759.6687926526029,109.71319001602511,-12.428850326931041,2,5,115.72110140267193,22916.658860593656,399.3843727545373,84738.01285961003,84.82580130335687,18994.327129036654,24.982503427992484,2546.4670003661413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,149.65715090220945,0.27257892974188425,107.9799706308912,41.67718027131825,21178.298448590125,0.1966343331760655,21112.53891991936,65.75952867076558,110.14456004631533,39.51259085589412,5,2,149.65715090220945,22965.957787403953,549.0415236567468,107703.97064701398,84.82580130335687,18994.327129036654,24.982503427992484,2546.4670003661413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,110.02263959385566,0.2003903800591962,107.06093417549285,2.9617054183628113,34796.8051793169,0.32307820194818043,21024.692339440066,13772.112839876834,110.02263959385566,0.0,4,5,109.3382320177695,4936.292115524411,109.3382320177695,4936.292115524411,109.3382320177695,4936.292115524411,0.47007271357985303,16604.502013878395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.3382320177695,0.19914383030549482,109.31356497491758,0.024667042851916676,25576.858590691234,0.23747368306890107,21436.235663884498,4140.622926806736,109.3382320177695,0.0,1,4,109.71319001602511,20866.45351929008,219.0514220337946,25802.74563481449,109.3382320177695,4936.292115524411,0.47007271357985303,16604.502013878395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.82290198278115,0.20002658678952837,111.25549375506591,-1.4325917722847663,21527.561242191412,0.19987713649615793,21924.214729018753,-396.6534868273411,109.82290198278115,0.0,3,3,109.82290198278115,21527.561242191412,328.87432401657577,47330.3068770059,109.3382320177695,4936.292115524411,0.47007271357985303,16604.502013878395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.71319001602511,0.19982676225526486,113.43156012037932,-3.7183701043542072,20866.45351929008,0.19373894382851686,22206.288994751365,-1339.8354754612847,109.71319001602511,0.0,2,2,110.02263959385566,25576.858590691234,438.8969636104314,72907.16546769714,109.3382320177695,4936.292115524411,0.47007271357985303,16604.502013878395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,110.14456004631533,0.2006124405905157,107.9799706308912,2.164589415424132,4936.292115524411,0.04583203465824372,21112.53891991937,-16176.24680439496,110.14456004631533,0.0,5,1,110.14456004631533,34796.8051793169,549.0415236567468,107703.97064701404,109.3382320177695,4936.292115524411,0.47007271357985303,16604.502013878395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,109.80830473134885,0.1999999999999991,107.06093417549285,2.7473705558560084,22270.459680454223,0.20677473213538988,21024.692339440066,1245.7673410141579,110.02263959385566,-0.2143348625068029,2,3,108.80830473134934,10938.481333078525,108.80830473134934,10938.481333078525,108.80830473134934,10938.481333078525,1.0000000000000142,10602.31279632428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,110.14163806468235,0.20060711862212702,109.31356497491758,0.8280730897647715,29483.296226621664,0.2737438188165726,21436.235663884498,8047.060562737166,109.3382320177695,0.8034060469128548,3,5,109.80830473134885,20277.94032435445,218.6166094626982,31216.421657432977,108.80830473134934,10938.481333078525,1.0000000000000142,10602.31279632428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,110.14163806468275,0.20060711862212774,111.25549375506591,-1.1138556903831613,10938.481333078525,0.10156061347940455,21924.214729018753,-10985.733395940228,109.82290198278115,0.31873608190160496,4,1,110.14163806468235,22270.459680454223,328.75824752738055,53486.8813378872,108.80830473134934,10938.481333078525,1.0000000000000142,10602.31279632428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,110.14163806468343,0.20060711862212896,113.43156012037932,-3.2899220556958824,20277.94032435445,0.1882747702107734,22206.288994751365,-1928.3486703969138,109.71319001602511,0.42844804865832486,5,2,110.14163806468275,24733.793082505174,438.8998855920633,78220.67442039237,108.80830473134934,10938.481333078525,1.0000000000000142,10602.31279632428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,108.80830473134934,0.1981786441336171,107.9799706308912,0.8283341004581359,24733.793082505174,0.22964606535785956,21112.53891991937,3621.254162585803,110.14456004631533,-1.336255314965996,1,4,110.14163806468343,29483.296226621664,549.0415236567468,107703.97064701404,108.80830473134934,10938.481333078525,1.0000000000000142,10602.31279632428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,112.02547172293549,0.20403825010687576,107.06093417549289,4.964537547442603,22453.869453565014,0.20847763846288175,21024.69233944006,1429.1771141249556,110.02263959385566,2.0028321290798345,4,5,99.30608095404794,20500.61151464301,99.30608095404794,20500.61151464301,99.30608095404794,20500.61151464301,10.502223777301467,1040.182614759793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,106.80450603971678,0.19452901363156178,109.31356497491763,-2.509058935200841,21728.060318068834,0.2017387120227886,21436.23566388449,291.8246541843437,109.3382320177695,-2.533725978052715,3,3,105.89025044333206,20727.740909538174,205.19633139738,41228.35242418118,99.30608095404794,20500.61151464301,10.502223777301467,1040.182614759793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,125.01521449671466,0.22769719431070282,111.25549375506596,13.759720741648707,22293.688451198977,0.20699040450666104,21924.214729018746,369.47372218023156,109.82290198278115,15.192312513933516,5,4,106.80450603971678,21728.060318068834,312.0008374370968,62956.41274225002,99.30608095404794,20500.61151464301,10.502223777301467,1040.182614759793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,105.89025044333206,0.1928638288377131,113.43156012037936,-7.541309677047295,20727.740909538174,0.19245103764531296,22206.288994751354,-1478.5480852131805,109.71319001602511,-3.822939572693045,2,2,112.02547172293549,22293.688451198977,424.02630916003227,85250.101193449,99.30608095404794,20500.61151464301,10.502223777301467,1040.182614759793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,99.30608095404794,0.18087171311314643,107.97997063089124,-8.673889676843302,20500.61151464301,0.1903422073623557,21112.538919919363,-611.927405276354,110.14456004631533,-10.838479092267391,1,1,125.01521449671466,22453.869453565014,549.0415236567469,107703.97064701401,99.30608095404794,20500.61151464301,10.502223777301467,1040.182614759793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,151.81719984055502,0.276513147547414,107.06093417549285,44.75626566506217,48063.6264535838,0.446256773681132,21024.69233944005,27038.934114143747,110.02263959385566,41.79456024669936,5,5,79.98029030833129,8300.787023357552,79.98029030833129,8300.787023357552,79.98029030833129,8300.787023357552,29.82801442301806,13240.007106045243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,79.98029030833129,0.14567257094808347,109.31356497491758,-29.33327466658629,10569.488625166123,0.09813462365102836,21436.235663884487,-10866.747038718364,109.3382320177695,-29.357941709438208,1,2,86.63187159976458,10569.488625166123,166.61216190809586,18870.275648523675,79.98029030833129,8300.787023357552,29.82801442301806,13240.007106045243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,86.63187159976458,0.15778746755395798,111.25549375506591,-24.623622155301334,21729.441521548957,0.20175153609484306,21924.21472901874,-194.77320746978148,109.82290198278115,-23.191030383016567,2,4,99.30608095404793,19040.62702335755,265.9182428621438,37910.902671881224,79.98029030833129,8300.787023357552,29.82801442301806,13240.007106045243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,99.30608095404793,0.18087171311314648,113.43156012037932,-14.125479166331388,19040.62702335755,0.1767866765633068,22206.28899475135,-3165.6619713938017,109.71319001602511,-10.40710906197718,3,3,131.30608095404793,21729.441521548957,397.2243238161917,59640.34419343018,79.98029030833129,8300.787023357552,29.82801442301806,13240.007106045243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,131.30608095404793,0.23915510083739802,107.9799706308912,23.326110323156726,8300.787023357552,0.07707039000968982,21112.53891991936,-12811.751896561807,110.14456004631533,21.161520907732594,4,1,151.81719984055502,48063.6264535838,549.0415236567467,107703.97064701398,79.98029030833129,8300.787023357552,29.82801442301806,13240.007106045243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,105.46728282070802,0.1920934542769569,107.06093417549282,-1.5936513547847966,24444.508430265036,0.22696014161240893,21024.69233944006,3419.8160908249774,110.02263959385566,-4.555356773147636,1,4,105.46728282070802,14712.863248324196,105.46728282070802,14712.863248324196,105.46728282070802,14712.863248324196,4.341021910641317,6827.930881078606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,113.46706709998801,0.20666390830382092,109.31356497491757,4.153502125070446,28710.532616721874,0.2665689337565555,21436.23566388449,7274.296952837383,109.3382320177695,4.128835082218515,5,5,106.91170798236504,18704.798608222452,212.37899080307307,33417.66185654665,105.46728282070802,14712.863248324196,4.341021910641317,6827.930881078606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,111.7130015504645,0.20346913072517617,111.25549375506588,0.4575077953986124,21131.26774348045,0.19619766677623685,21924.214729018746,-792.9469855382958,109.82290198278115,1.8900995676833503,4,3,111.48246420322117,21131.26774348045,323.86145500629425,54548.9296000271,105.46728282070802,14712.863248324196,4.341021910641317,6827.930881078606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,106.91170798236504,0.19472426651869193,113.4315601203793,-6.519852138014258,18704.798608222452,0.1736686075346752,22206.288994751354,-3501.4903865289016,109.71319001602511,-2.801482033660065,2,2,111.7130015504645,24444.508430265036,435.5744565567588,78993.43803029213,105.46728282070802,14712.863248324196,4.341021910641317,6827.930881078606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,111.48246420322117,0.2030492401753542,107.97997063089117,3.502493572329996,14712.863248324196,0.13660465032012353,21112.538919919363,-6399.675671595167,110.14456004631533,1.3379041569058359,3,1,113.46706709998801,28710.532616721874,549.0415236567468,107703.97064701401,105.46728282070802,14712.863248324196,4.341021910641317,6827.930881078606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,139.6599381182392,0.2543704475903221,107.0609341754929,32.59900394274631,17010.248515755462,0.1579352034430037,21024.692339440066,-4014.4438236846036,110.02263959385566,29.637298524383553,5,1,89.25830731373887,17010.248515755462,89.25830731373887,17010.248515755462,89.25830731373887,17010.248515755462,20.549997417610555,4530.545613647344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,89.25830731373887,0.16257114164928238,109.31356497491765,-20.055257661178786,21836.362012797326,0.20274426171680526,21436.235663884498,400.1263489128287,109.3382320177695,-20.07992470403063,1,3,104.17310395573045,19088.341087978275,193.43141126946932,36098.58960373374,89.25830731373887,17010.248515755462,20.549997417610555,4530.545613647344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,107.95422007300195,0.19662305203074837,111.25549375506598,-3.3012736820640356,24329.914805296954,0.2258961731785649,21924.214729018753,2405.700076278201,109.82290198278115,-1.8686819097791982,3,4,107.95422007300195,21836.362012797326,301.38563134247124,57934.95161653106,89.25830731373887,17010.248515755462,20.549997417610555,4530.545613647344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,104.17310395573045,0.18973629400908115,113.43156012037939,-9.258456164648933,25439.10422518602,0.23619467390445079,22206.288994751365,3232.815230434655,109.71319001602511,-5.540086060294655,2,5,107.9959541960367,24329.914805296954,409.38158553850803,82264.86642182802,89.25830731373887,17010.248515755462,20.549997417610555,4530.545613647344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,107.9959541960367,0.19669906472056606,107.97997063089126,0.015983565145447187,19088.341087978275,0.17722968775717532,21112.53891991937,-2024.1978319410955,110.14456004631533,-2.148605850278628,4,2,139.6599381182392,25439.10422518602,549.0415236567472,107703.97064701404,89.25830731373887,17010.248515755462,20.549997417610555,4530.545613647344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,110.02263959385566,0.2003903800591962,107.06093417549285,2.9617054183628113,19660.72759510638,0.1825441297753256,21024.69233944005,-1363.9647443336726,110.02263959385566,0.0,4,2,109.3382320177695,18520.932115524396,109.3382320177695,18520.932115524396,109.3382320177695,18520.932115524396,0.47007271357985303,3019.862013878399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.3382320177695,0.19914383030549482,109.31356497491758,0.024667042851916676,20801.74249069119,0.1931381207742679,21436.235663884487,-634.4931731932957,109.3382320177695,0.0,1,3,109.71319001602511,19660.72759510638,219.0514220337946,38181.659710630774,109.3382320177695,18520.932115524396,0.47007271357985303,3019.862013878399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.82290198278115,0.20002658678952837,111.25549375506591,-1.4325917722847663,27854.114926401933,0.2586173449230599,21924.21472901874,5929.900197383195,109.82290198278115,0.0,3,5,109.82290198278115,20801.74249069119,328.87432401657577,58983.402201321966,109.3382320177695,18520.932115524396,0.47007271357985303,3019.862013878399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.71319001602511,0.19982676225526486,113.43156012037932,-3.7183701043542072,20866.45351929008,0.19373894382851695,22206.28899475135,-1339.83547546127,109.71319001602511,0.0,2,4,110.02263959385566,20866.45351929008,438.8969636104314,79849.85572061205,109.3382320177695,18520.932115524396,0.47007271357985303,3019.862013878399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,110.14456004631533,0.2006124405905157,107.9799706308912,2.164589415424132,18520.932115524396,0.17196146069882964,21112.53891991936,-2591.6068043949635,110.14456004631533,0.0,5,1,110.14456004631533,27854.114926401933,549.0415236567468,107703.97064701398,109.3382320177695,18520.932115524396,0.47007271357985303,3019.862013878399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,109.80830473134954,0.20000000000000004,107.060934175493,2.7473705558565342,19322.78593773686,0.1836130915063714,20543.00797309499,-1220.2220353581324,110.02263959385566,-0.21433486250612077,3,1,109.8083047313494,19322.78593773686,109.8083047313494,19322.78593773686,109.8083047313494,19322.78593773686,1.2789769243681803e-13,1724.4997206132211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,109.8083047313494,0.1999999999999998,109.31356497491774,0.494739756431656,24266.563109760056,0.23059090377416713,20945.122670368186,3321.4404393918703,109.3382320177695,0.47007271357989566,1,5,109.80830473134944,19591.14743319928,219.61660946269882,38913.93337093614,109.8083047313494,19322.78593773686,1.2789769243681803e-13,1724.4997206132211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,109.80830473134954,0.20000000000000004,111.25549375506607,-1.4471890237165326,20920.440167328605,0.19879466176227667,21421.92193401075,-501.48176668214364,109.82290198278115,-0.014597251431609948,4,3,109.80830473134954,20920.440167328605,329.42491419404837,59834.37353826474,109.8083047313494,19322.78593773686,1.2789769243681803e-13,1724.4997206132211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,109.80830473134944,0.19999999999999984,113.43156012037947,-3.623255389030035,21135.491643725603,0.2008381696985286,21697.533762064937,-562.0421183393337,109.71319001602511,0.09511471532432836,2,4,109.80830473134954,21135.491643725603,439.2332189253979,80969.86518199035,109.8083047313494,19322.78593773686,1.2789769243681803e-13,1724.4997206132211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,109.80830473134971,0.20000000000000034,107.97997063089134,1.8283341004583633,19591.14743319928,0.1861631732586562,20628.841952211547,-1037.6945190122678,110.14456004631533,-0.33625531496562644,5,2,109.80830473134971,24266.563109760056,549.0415236567477,105236.4282917504,109.8083047313494,19322.78593773686,1.2789769243681803e-13,1724.4997206132211
