ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031549930572509766,0.005156040191650391,0.002995014190673828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0028450489044189453,0.005633831024169922,0.003445148468017578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031549930572509766,0.005156040191650391,0.002995014190673828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0028450489044189453,0.005633831024169922,0.003445148468017578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031549930572509766,0.005156040191650391,0.002995014190673828,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028069019317626953,0.005365848541259766,0.0032858848571777344,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0035958290100097656,0.006536006927490234,0.003556966781616211,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0028069019317626953,0.005365848541259766,0.0032858848571777344,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0035958290100097656,0.006536006927490234,0.003556966781616211,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028069019317626953,0.005365848541259766,0.0032858848571777344,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0035958290100097656,0.006536006927490234,0.003556966781616211,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028069019317626953,0.005365848541259766,0.0032858848571777344,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0035958290100097656,0.006536006927490234,0.003556966781616211,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002785921096801758,0.005633115768432617,0.003454923629760742,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030171871185302734,0.007750034332275391,0.004832029342651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002785921096801758,0.005633115768432617,0.003454923629760742,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030171871185302734,0.007750034332275391,0.004832029342651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002785921096801758,0.005633115768432617,0.003454923629760742,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030171871185302734,0.007750034332275391,0.004832029342651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002785921096801758,0.005633115768432617,0.003454923629760742,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030171871185302734,0.007750034332275391,0.004832029342651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028030872344970703,0.005785942077636719,0.003423929214477539,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0026171207427978516,0.005677938461303711,0.0037109851837158203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028030872344970703,0.005785942077636719,0.003423929214477539,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0026171207427978516,0.005677938461303711,0.0037109851837158203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028030872344970703,0.005785942077636719,0.003423929214477539,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0026171207427978516,0.005677938461303711,0.0037109851837158203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028030872344970703,0.005785942077636719,0.003423929214477539,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0026171207427978516,0.005677938461303711,0.0037109851837158203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002744913101196289,0.005274057388305664,0.003194093704223633,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.00392913818359375,0.006078004837036133,0.002897977828979492,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002744913101196289,0.005274057388305664,0.003194093704223633,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.00392913818359375,0.006078004837036133,0.002897977828979492,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002744913101196289,0.005274057388305664,0.003194093704223633,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.00392913818359375,0.006078004837036133,0.002897977828979492,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002744913101196289,0.005274057388305664,0.003194093704223633,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.00392913818359375,0.006078004837036133,0.002897977828979492,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002947092056274414,0.0057108402252197266,0.003493070602416992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032491683959960938,0.007189035415649414,0.004269123077392578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002947092056274414,0.0057108402252197266,0.003493070602416992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032491683959960938,0.007189035415649414,0.004269123077392578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002947092056274414,0.0057108402252197266,0.003493070602416992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032491683959960938,0.007189035415649414,0.004269123077392578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002947092056274414,0.0057108402252197266,0.003493070602416992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032491683959960938,0.007189035415649414,0.004269123077392578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004236936569213867,0.007889032363891602,0.005649089813232422,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004249095916748047,0.00873708724975586,0.006026029586791992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004236936569213867,0.007889032363891602,0.005649089813232422,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004249095916748047,0.00873708724975586,0.006026029586791992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004236936569213867,0.007889032363891602,0.005649089813232422,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004249095916748047,0.00873708724975586,0.006026029586791992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004236936569213867,0.007889032363891602,0.005649089813232422,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004249095916748047,0.00873708724975586,0.006026029586791992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004464864730834961,0.008239030838012695,0.005851030349731445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004354000091552734,0.008406877517700195,0.005616903305053711,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004464864730834961,0.008239030838012695,0.005851030349731445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004354000091552734,0.008406877517700195,0.005616903305053711,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004464864730834961,0.008239030838012695,0.005851030349731445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004354000091552734,0.008406877517700195,0.005616903305053711,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004464864730834961,0.008239030838012695,0.005851030349731445,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004354000091552734,0.008406877517700195,0.005616903305053711,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.0038650035858154297,0.007763862609863281,0.005760908126831055,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.0044100284576416016,0.009150028228759766,0.0062408447265625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.0038650035858154297,0.007763862609863281,0.005760908126831055,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.0044100284576416016,0.009150028228759766,0.0062408447265625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.0038650035858154297,0.007763862609863281,0.005760908126831055,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.0044100284576416016,0.009150028228759766,0.0062408447265625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.0038650035858154297,0.007763862609863281,0.005760908126831055,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.0044100284576416016,0.009150028228759766,0.0062408447265625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.003701925277709961,0.0071108341217041016,0.00512385368347168,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.09758615493774414,0.008083820343017578,0.005725860595703125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.003701925277709961,0.0071108341217041016,0.00512385368347168,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.09758615493774414,0.008083820343017578,0.005725860595703125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.003701925277709961,0.0071108341217041016,0.00512385368347168,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.09758615493774414,0.008083820343017578,0.005725860595703125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.003701925277709961,0.0071108341217041016,0.00512385368347168,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.09758615493774414,0.008083820343017578,0.005725860595703125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038950443267822266,0.0072689056396484375,0.0051538944244384766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004527091979980469,0.008760929107666016,0.006181955337524414,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038950443267822266,0.0072689056396484375,0.0051538944244384766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004527091979980469,0.008760929107666016,0.006181955337524414,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038950443267822266,0.0072689056396484375,0.0051538944244384766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004527091979980469,0.008760929107666016,0.006181955337524414,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038950443267822266,0.0072689056396484375,0.0051538944244384766,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004527091979980469,0.008760929107666016,0.006181955337524414,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.003923177719116211,0.007273197174072266,0.005198955535888672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.00414586067199707,0.009398937225341797,0.006562232971191406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.003923177719116211,0.007273197174072266,0.005198955535888672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.00414586067199707,0.009398937225341797,0.006562232971191406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.003923177719116211,0.007273197174072266,0.005198955535888672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.00414586067199707,0.009398937225341797,0.006562232971191406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.003923177719116211,0.007273197174072266,0.005198955535888672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.00414586067199707,0.009398937225341797,0.006562232971191406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0030710697174072266,0.0055391788482666016,0.0030279159545898438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0030059814453125,0.00516200065612793,0.0027420520782470703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0030710697174072266,0.0055391788482666016,0.0030279159545898438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0030059814453125,0.00516200065612793,0.0027420520782470703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0030710697174072266,0.0055391788482666016,0.0030279159545898438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0030059814453125,0.00516200065612793,0.0027420520782470703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0030710697174072266,0.0055391788482666016,0.0030279159545898438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0030059814453125,0.00516200065612793,0.0027420520782470703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031130313873291016,0.005276918411254883,0.002852916717529297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.002707958221435547,0.004643917083740234,0.002608060836791992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0031130313873291016,0.005276918411254883,0.002852916717529297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.002707958221435547,0.004643917083740234,0.002608060836791992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0031130313873291016,0.005276918411254883,0.002852916717529297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.002707958221435547,0.004643917083740234,0.002608060836791992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0031130313873291016,0.005276918411254883,0.002852916717529297,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.002707958221435547,0.004643917083740234,0.002608060836791992,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003094911575317383,0.005280017852783203,0.0029060840606689453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0027091503143310547,0.004354000091552734,0.0024199485778808594,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003094911575317383,0.005280017852783203,0.0029060840606689453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0027091503143310547,0.004354000091552734,0.0024199485778808594,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003094911575317383,0.005280017852783203,0.0029060840606689453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0027091503143310547,0.004354000091552734,0.0024199485778808594,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003094911575317383,0.005280017852783203,0.0029060840606689453,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0027091503143310547,0.004354000091552734,0.0024199485778808594,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0031898021697998047,0.0051479339599609375,0.00279998779296875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.002671957015991211,0.004708051681518555,0.0027458667755126953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0031898021697998047,0.0051479339599609375,0.00279998779296875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.002671957015991211,0.004708051681518555,0.0027458667755126953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0031898021697998047,0.0051479339599609375,0.00279998779296875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.002671957015991211,0.004708051681518555,0.0027458667755126953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0031898021697998047,0.0051479339599609375,0.00279998779296875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.002671957015991211,0.004708051681518555,0.0027458667755126953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0031321048736572266,0.005195140838623047,0.002874135971069336,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0028960704803466797,0.005012989044189453,0.002768993377685547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0031321048736572266,0.005195140838623047,0.002874135971069336,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0028960704803466797,0.005012989044189453,0.002768993377685547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0031321048736572266,0.005195140838623047,0.002874135971069336,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0028960704803466797,0.005012989044189453,0.002768993377685547,2036.4140625
