ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.0029020309448242188,0.004346132278442383,0.002103090286254883,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.002783060073852539,0.0048639774322509766,0.0022649765014648438,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.0029020309448242188,0.0010290145874023438,0.000993967056274414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.002783060073852539,0.0011429786682128906,0.0010991096496582031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.0029020309448242188,0.0011551380157470703,0.0011179447174072266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.002783060073852539,0.0010259151458740234,0.000990152359008789,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.0029020309448242188,0.0010972023010253906,0.0010609626770019531,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.002783060073852539,0.0010209083557128906,0.000985860824584961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.0029020309448242188,0.0009300708770751953,0.000888824462890625,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.002783060073852539,0.0008461475372314453,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0029020309448242188,0.0029098987579345703,0.002872943878173828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.002783060073852539,0.002686023712158203,0.0026481151580810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0029020309448242188,0.004346132278442383,0.002103090286254883,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002783060073852539,0.0048639774322509766,0.0022649765014648438,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0029020309448242188,0.0010290145874023438,0.000993967056274414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002783060073852539,0.0011429786682128906,0.0010991096496582031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0029020309448242188,0.0011551380157470703,0.0011179447174072266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002783060073852539,0.0010259151458740234,0.000990152359008789,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0029020309448242188,0.0010972023010253906,0.0010609626770019531,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002783060073852539,0.0010209083557128906,0.000985860824584961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0029020309448242188,0.0009300708770751953,0.000888824462890625,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002783060073852539,0.0008461475372314453,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0029020309448242188,0.0029098987579345703,0.002872943878173828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002783060073852539,0.002686023712158203,0.0026481151580810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0029020309448242188,0.004346132278442383,0.002103090286254883,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002783060073852539,0.0048639774322509766,0.0022649765014648438,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0029020309448242188,0.0010290145874023438,0.000993967056274414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002783060073852539,0.0011429786682128906,0.0010991096496582031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0029020309448242188,0.0011551380157470703,0.0011179447174072266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002783060073852539,0.0010259151458740234,0.000990152359008789,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0029020309448242188,0.0010972023010253906,0.0010609626770019531,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002783060073852539,0.0010209083557128906,0.000985860824584961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0029020309448242188,0.0009300708770751953,0.000888824462890625,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002783060073852539,0.0008461475372314453,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029020309448242188,0.0029098987579345703,0.002872943878173828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002783060073852539,0.002686023712158203,0.0026481151580810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029020309448242188,0.004346132278442383,0.002103090286254883,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002783060073852539,0.0048639774322509766,0.0022649765014648438,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029020309448242188,0.0010290145874023438,0.000993967056274414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002783060073852539,0.0011429786682128906,0.0010991096496582031,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029020309448242188,0.0011551380157470703,0.0011179447174072266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002783060073852539,0.0010259151458740234,0.000990152359008789,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029020309448242188,0.0010972023010253906,0.0010609626770019531,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002783060073852539,0.0010209083557128906,0.000985860824584961,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029020309448242188,0.0009300708770751953,0.000888824462890625,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002783060073852539,0.0008461475372314453,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029020309448242188,0.0029098987579345703,0.002872943878173828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002783060073852539,0.002686023712158203,0.0026481151580810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002716064453125,0.004436016082763672,0.0020940303802490234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028390884399414062,0.004742145538330078,0.002293109893798828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002716064453125,0.0010769367218017578,0.0010390281677246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028390884399414062,0.0009930133819580078,0.0009570121765136719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002716064453125,0.0010290145874023438,0.0009958744049072266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028390884399414062,0.0009529590606689453,0.0009150505065917969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002716064453125,0.0010268688201904297,0.0009951591491699219,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028390884399414062,0.0010499954223632812,0.0010170936584472656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002716064453125,0.0009870529174804688,0.0009489059448242188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028390884399414062,0.0011181831359863281,0.0010700225830078125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002716064453125,0.002816915512084961,0.002783060073852539,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028390884399414062,0.002644062042236328,0.0026099681854248047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002716064453125,0.004436016082763672,0.0020940303802490234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028390884399414062,0.004742145538330078,0.002293109893798828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002716064453125,0.0010769367218017578,0.0010390281677246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028390884399414062,0.0009930133819580078,0.0009570121765136719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002716064453125,0.0010290145874023438,0.0009958744049072266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028390884399414062,0.0009529590606689453,0.0009150505065917969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002716064453125,0.0010268688201904297,0.0009951591491699219,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028390884399414062,0.0010499954223632812,0.0010170936584472656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002716064453125,0.0009870529174804688,0.0009489059448242188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028390884399414062,0.0011181831359863281,0.0010700225830078125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002716064453125,0.002816915512084961,0.002783060073852539,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028390884399414062,0.002644062042236328,0.0026099681854248047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002716064453125,0.004436016082763672,0.0020940303802490234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028390884399414062,0.004742145538330078,0.002293109893798828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002716064453125,0.0010769367218017578,0.0010390281677246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028390884399414062,0.0009930133819580078,0.0009570121765136719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002716064453125,0.0010290145874023438,0.0009958744049072266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028390884399414062,0.0009529590606689453,0.0009150505065917969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002716064453125,0.0010268688201904297,0.0009951591491699219,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028390884399414062,0.0010499954223632812,0.0010170936584472656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002716064453125,0.0009870529174804688,0.0009489059448242188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028390884399414062,0.0011181831359863281,0.0010700225830078125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002716064453125,0.002816915512084961,0.002783060073852539,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028390884399414062,0.002644062042236328,0.0026099681854248047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002716064453125,0.004436016082763672,0.0020940303802490234,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028390884399414062,0.004742145538330078,0.002293109893798828,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002716064453125,0.0010769367218017578,0.0010390281677246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028390884399414062,0.0009930133819580078,0.0009570121765136719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002716064453125,0.0010290145874023438,0.0009958744049072266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028390884399414062,0.0009529590606689453,0.0009150505065917969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002716064453125,0.0010268688201904297,0.0009951591491699219,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028390884399414062,0.0010499954223632812,0.0010170936584472656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002716064453125,0.0009870529174804688,0.0009489059448242188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028390884399414062,0.0011181831359863281,0.0010700225830078125,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002716064453125,0.002816915512084961,0.002783060073852539,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028390884399414062,0.002644062042236328,0.0026099681854248047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0025849342346191406,0.004561185836791992,0.0021619796752929688,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002989053726196289,0.004723072052001953,0.002312898635864258,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0025849342346191406,0.0010979175567626953,0.0010612010955810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002989053726196289,0.0010750293731689453,0.0010399818420410156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0025849342346191406,0.0010318756103515625,0.0009951591491699219,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002989053726196289,0.0009949207305908203,0.0009548664093017578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0025849342346191406,0.0008060932159423828,0.0007791519165039062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002989053726196289,0.0008859634399414062,0.0008528232574462891,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0025849342346191406,0.0008878707885742188,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002989053726196289,0.0008640289306640625,0.0008330345153808594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0025849342346191406,0.002597808837890625,0.002566099166870117,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002989053726196289,0.002827882766723633,0.0027971267700195312,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0025849342346191406,0.004561185836791992,0.0021619796752929688,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002989053726196289,0.004723072052001953,0.002312898635864258,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0025849342346191406,0.0010979175567626953,0.0010612010955810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002989053726196289,0.0010750293731689453,0.0010399818420410156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0025849342346191406,0.0010318756103515625,0.0009951591491699219,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002989053726196289,0.0009949207305908203,0.0009548664093017578,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0025849342346191406,0.0008060932159423828,0.0007791519165039062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002989053726196289,0.0008859634399414062,0.0008528232574462891,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0025849342346191406,0.0008878707885742188,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002989053726196289,0.0008640289306640625,0.0008330345153808594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0025849342346191406,0.002597808837890625,0.002566099166870117,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002989053726196289,0.002827882766723633,0.0027971267700195312,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0025849342346191406,0.004561185836791992,0.0021619796752929688,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002989053726196289,0.004723072052001953,0.002312898635864258,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0025849342346191406,0.0010979175567626953,0.0010612010955810547,2025.8125
