ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,824949.9447807192,1.0302265953155472e6,205276.6505348279,17.863157894736844,17.663157894736845,2481.2220112797095,4409.435153682706,1533.36410745053,74.13364831956785,50.12561760840999,10,6,7,0.4652333409542369,0.5412268579034191,0.33661374839463915,0.1992538840175776,0.5515661426808002,0.36977877110374774,399.9463313851731,13237.949253265047,1.0000000000100044,1.2693823915900122,1.2693823915900122,0.0,0.15867279894875175,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,925333.9450062048,1.0302265953155472e6,104892.65030934225,13.015789473684213,12.815789473684214,2481.222011279709,4935.230440286702,2061.798725685526,94.29434954007884,72.92565045992116,9,7,3,0.4652333409542368,2.562425041693612,1.2773391005139816,0.10181512570757774,0.6149031784185487,0.28617959433515294,51.456504968202566,14795.46984495758,1.0000000014842954,3.795006570302238,3.795006570302238,8.881784197001252e-15,0.4743758212877798,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,551709.2506952612,1.0302265953155472e6,478517.344620286,17.863157894736844,17.663157894736845,2481.2220112797095,2874.4796498700493,0.0,57.81163434903047,35.395,9,5,10,0.4652333409542369,1.1494590175951422,0.8365064798411602,0.46447776323782575,1.146086405930366,0.8495640137648179,16.0,-4883.6504522160685,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,728197.6422780005,1.0302265953155472e6,302028.95303754654,17.863157894736844,17.663157894736845,2481.2220112797186,3930.951336321864,1054.8802900896967,74.13364831956785,50.12561760840999,8,5,7,0.46523334095423863,0.5213510186588901,0.32115137472188615,0.29316749772416656,0.8646834140268079,0.6132835067996588,173.92554790668981,5877.361089562415,1.0118128557223827e-11,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,954830.9652634119,1.0302265953155472e6,75395.6300521351,13.015789473684213,12.815789473684214,2481.222011279709,5052.356729044068,2179.246476508041,90.99730271803028,69.95006570302235,9,6,3,0.4652333409542368,2.5657733466722523,0.9113107924098077,0.07318354078118341,1.5330064868003832,1.1296987817187425,0.0,-16158.52493948408,1.4515535440295935e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,551709.250695261,1.0302265953155472e6,478517.344620286,17.863157894736844,17.663157894736845,2481.2220112797095,2874.4796498700493,0.0,57.81163434903047,35.395,9,5,10,0.4652333409542369,1.1494590175951422,0.8363810897728369,0.46447776323782575,1.146086405930366,0.849132675391569,47.6029487046647,4497.356857728388,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,824949.9447807202,1.0302265953155472e6,205276.6505348269,17.863157894736837,17.663157894736838,2481.2220112797095,4409.435153682712,1533.364107450535,74.13364831956784,50.125617608409996,10,5,7,0.4652333409542369,0.8449448652177304,0.3361646522793141,0.19925388401757665,0.7674497890789873,0.35923605358246563,403.5583987651827,6864.976497118361,1.0000000000104592,0.8593955321944795,0.8593955321944795,0.0,0.1080332409972299,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,925333.9450061922,1.0302265953155472e6,104892.65030935494,13.015789473684213,12.815789473684214,2481.2220112797095,4935.230440286623,2061.7987256854462,94.29434954007884,72.92565045992116,9,7,3,0.4652333409542369,2.439000902661266,1.2773749241361663,0.10181512570759005,0.5856424323591122,0.28616797963279983,56.319616124505515,14879.955083135836,1.000000003245077,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,551709.2506952612,1.0302265953155472e6,478517.344620286,17.863157894736844,17.663157894736845,2481.222011279709,2874.47964987005,0.0,57.81163434903047,35.395,9,5,10,0.4652333409542368,1.149459017595143,0.8338789744337965,0.46447776323782575,1.146086405930366,0.8462685349638066,0.0,2448.4767500000016,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,728197.6422780005,1.0302265953155472e6,302028.9530375466,17.863157894736844,17.663157894736845,2481.2220112797095,3930.9513363218634,1054.8802900896867,74.13364831956787,50.125617608409996,8,5,7,0.4652333409542369,0.40813419821691055,0.25003399194324893,0.2931674977241666,0.9680848942199625,0.6131404080236476,217.81510139537554,1409.8178914393357,1.0913936421275139e-11,4.0,4.0,1.1546319456101628e-14,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,913052.5126819753,1.0302265953155472e6,117174.0826335719,27.774033850002358,27.57403385000236,2481.2220112797095,4854.667176306621,1966.8180726194746,98.36672829358993,62.58064012746269,9,4,3,0.4652333409542369,2.1001814825428795,1.180083510723035,0.11373622382334515,0.3885828810258005,0.28690599809499295,102.37628309003551,21276.03017551353,1.0331859812140465e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,PB-Drahi_15-d1-HET-UHI-6d10588b0e,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,551709.250695261,1.0302265953155472e6,478517.34462028596,17.863157894736844,17.663157894736845,2481.2220112797095,2874.479649870049,0.0,57.81163434903047,35.395,9,5,10,0.4652333409542369,1.1494590175951422,0.8363810897728369,0.46447776323782564,1.1521420752910432,0.8536465687289215,47.6029487046647,3072.204059944459,0.0,0.47812499999999947,0.0,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
