ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,337.6898100789253,0.4525834474549372,88.49891520922965,128.0,573.2105372723453,204.2632072955647,110117.00754317184,147746.0339373002,37629.02639412836,0.2546872182714373,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,310.78816256616295,0.3749094320317235,96.0,25.84247478436859,588.3380041742439,0.0,105070.98155299344,158899.47344521893,53828.49189222549,0.3387581514597216,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,311.78816256616375,0.36435771897621433,0.0,32.78038986740539,511.1513797315501,0.0,92031.93344804624,164348.61946349093,72316.68601544469,0.44002003942302303,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,104.19500493636718,0.12165423686702226,0.0,47.07199851006904,705.2177982317872,0.0,137123.48749431834,167903.99570225485,30780.50820793651,0.18332207092033573,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,84.39436323532261,0.10738485262809615,0.0,74.36821173960244,627.1430827587961,0.0,123960.0610877821,155024.61022162013,31064.549133838023,0.20038462983024927,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,352.46799701058325,510.64068831200996,1.4487575968398554,0.0,84.70387475458975,222.8364346818625,465.713000737879,39023.42418919275,69639.22509841912,30615.800909226367,0.4396344282400893,5,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.9686415247754,359.4186038053255,0.4335732207484034,155.21738024345575,0.0,624.7674179629057,0.0,112406.69264279681,158899.47344521893,46492.780802422116,0.29259241578576184,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,855.7199321651193,354.36890235806993,0.4141178544964535,155.05958738386195,0.0,656.4106171909114,0.0,117572.5535473164,164348.61946349093,46776.06591617453,0.28461490013650864,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,75.93827137978265,0.0886627190943573,160.0,32.0,908.5465302984409,0.0,173557.86521130882,167903.99570225485,-5653.8695090539695,-0.033673227878864835,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.9056577337211,112.65109679190715,0.14333921086247653,0.0,25.76,647.4945609418139,0.0,127305.87435949073,155024.61022162013,27718.735862129397,0.17880216452409226,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,44.92768757413096,0.060213625408851265,64.0,128.0,637.2105372723453,0.0,123565.07961612749,147746.0339373002,24180.954321172714,0.1636656746497474,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.9686415247754,631.6288251143162,0.761945378238338,0.0,0.0,197.33981641045932,0.0,36614.86806224557,158899.47344521893,122284.60538297336,0.7695721246372245,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,855.7199321651193,547.8716817869583,0.6402464885920658,0.0,0.1618049008966409,307.68644547726444,0.0,55422.977665974104,164348.61946349093,108925.64179751683,0.6627718696579256,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,403.56858840415333,0.47119176850936323,103.77971752798561,32.0,737.7059503247175,213.0100195226617,141862.17829746156,167903.99570225485,26041.817404793284,0.15509945011060602,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,358.8322602877816,0.45658439630340514,84.65717973641428,25.76,690.3351409155373,204.36456373318356,132765.7354407795,155024.61022162013,22258.87478084062,0.14358284629143572,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,190.2108570881768,0.2549271043275047,76.72789180442466,128.0,608.9981909929438,104.34293143021969,117547.03572995692,147746.0339373002,30198.99820734329,0.20439802952787894,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,222.5724944723155,0.26849326177516625,60.21234627940147,51.27210819557534,615.3363851362861,0.0,111684.89644052667,158899.47344521893,47214.577004692255,0.29713488648513126,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,237.83336239466792,0.2779336479786189,0.0,7.3507564561986385,610.5358133142528,0.0,112472.29720607167,164348.61946349093,51876.32225741926,0.3156480561063872,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,293.3318803862666,0.34248346241696626,0.0,77.41295328448842,692.7874316932325,207.0474636857642,133185.1862152644,167903.99570225485,34718.809486990445,0.20677774428047274,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,394.89686515489313,0.5024736255158647,0.0,44.02725696518305,639.5734492973507,292.5919136837057,122901.96859314133,155024.61022162013,32122.6416284788,0.20720994932712233,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,41.14003385353242,0.055137282186551034,0.0,101.82002628120897,603.1781647117349,0.0,118579.8919635758,147746.0339373002,29166.1419737244,0.1974072751496111,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.9686415247754,329.11807599343626,0.39702114109897835,178.62520127763992,0.0,678.4757668089791,0.0,122189.29277710321,158899.47344521893,36710.18066811572,0.23102770495190889,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,855.7199321651193,354.5307072589665,0.41430694077902636,201.1756148230586,0.0,702.3648397292114,0.0,125986.75159908304,164348.61946349093,38361.86786440789,0.23341764591414624,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,98.43936542296557,0.11493416489128629,96.0,32.0,822.0454362552579,0.0,158008.72724706208,167903.99570225485,9895.268455192767,0.05893408559936897,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,90.15000274872423,0.1147084282465729,0.0,25.76,669.9956549849968,0.0,131766.37232373742,155024.61022162013,23258.237897882704,0.15002932672840258,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,44.92768757413096,0.060213625408851265,96.0,128.0,669.2105372723453,0.0,128931.7996161275,147746.0339373002,18814.234321172713,0.12734172160016838,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,581.1239809079053,0.7010204630165582,45.231835100106636,16.82513372885674,276.25136198812004,0.0,50405.09501227031,158899.47344521893,108494.37843294862,0.6827862678245588,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,598.376525993369,0.6992667851961483,16.82513372885677,13.393640001003263,260.7748998996037,0.0,47504.9555600942,164348.61946349093,116843.66390339674,0.7109500784662987,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,408.75919701634507,0.47725213128757143,20.654402102496714,8.0,691.1468024121652,230.76679564779164,132916.94031769055,167903.99570225485,34987.0553845643,0.2083753590153212,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,62.65781896524145,0.07972689641390905,20.0,6.4399999999999995,772.214288828087,35.40645005960917,151397.90799603448,155024.61022162013,3626.7022255856427,0.023394364419952296,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,319.02422153318236,0.42756718649392894,32.614980289093296,32.0,669.2105372723461,241.4815536699581,129850.58407942805,147746.0339373002,17895.449857872154,0.12112304730607215,4,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,311.78816256616165,0.3761157502805771,8.0,0.0,525.1804789586148,0.0,94614.91726501752,158899.47344521893,64284.55618020141,0.4045611655369249,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,310.7881625661617,0.36318911233002826,0.0,14.730617608409988,530.2011519905454,0.0,95862.31821537511,164348.61946349093,68486.30124811582,0.4167135779520779,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,83.5345995297555,0.09753191109296412,0.0,14.360052562417872,758.5901495860486,0.0,148776.20606829313,167903.99570225485,19127.789633961715,0.11392099130196483,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,105.05476864193349,0.1336735110736764,0.0,16.0,664.8508890917858,0.0,130996.28695533115,155024.61022162013,24028.32326628898,0.15499683070925682,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,881.155357195939,1.1809545843563285,0.0,45.98948751642576,655.2210497559203,836.2276696218081,121233.93519323417,147746.0339373002,26512.09874406604,0.17944372540867745,5,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.9686415247754,161.88766479762597,0.19528804430992175,52.614980289093296,0.0,719.6959570162438,0.0,133628.49753298002,158899.47344521893,25270.975912238908,0.15903750569035807,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,855.7199321651193,181.38517248183805,0.21196791808144777,31.982848053115703,0.0,706.3176077363947,0.0,131625.3850777499,164348.61946349093,32723.23438574103,0.19910866603300129,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,28.884688814227047,0.03372469512317028,39.20205855227259,6.4399999999999995,860.3621714162675,0.0,167524.93437981416,167903.99570225485,379.0613224406843,0.0022576075146709196,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.9056577337211,159.70467935746194,0.20321100603601042,0.0,8.0,618.2009783762574,0.0,122049.92648071673,155024.61022162013,32974.68374090339,0.21270612255540222,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,44.92768757413092,0.06021362540885122,22.162822224345245,30.44,692.9333594966912,0.0,136581.69693141078,147746.0339373002,11164.337005889422,0.0755643769810247,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.9686415247754,631.6288251143163,0.7619453782383381,0.0,0.0,197.33981641046026,0.0,36614.86806224574,158899.47344521893,122284.60538297318,0.7695721246372234,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,855.7199321651193,547.8716817869556,0.6402464885920626,-5.400124791776761e-13,0.16180490089710986,307.68644547726393,0.0,55422.977665974024,164348.61946349093,108925.6417975169,0.662771869657926,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,207.66083418894857,0.24245711515493487,36.19764057999407,14.44,743.1851087012191,72.60350063195148,144452.2920770903,167903.99570225485,23451.703625164548,0.13967329084146152,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,474.4430542713073,0.60368957724447,9.269382391590025,0.0,704.1759825390333,383.44399668503127,135189.2537205389,155024.61022162013,19835.35650108123,0.12794972664485332,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,270.48629632821076,0.3625149969817797,40.0,35.00837062344465,696.6856672980547,216.0421094032331,135345.99391392147,147746.0339373002,12400.040023378737,0.0839280736878596,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,222.58606531341093,0.268509632528432,0.0,11.019797568198927,595.3627786431666,0.0,109315.03535093613,158899.47344521893,49584.4380942828,0.3120491026131511,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,237.84131254521432,0.2779429385773856,0.0,3.7108200402110714,614.1677995796917,0.0,113088.39496785632,164348.61946349093,51260.22449563461,0.31189933120808333,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,452.87396112758137,0.5287588994459748,0.0,30.36005256241787,758.0620901994653,384.8113022112425,144582.1083588404,167903.99570225485,23321.887343414448,0.1389001330544348,4,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,120.52670925535007,0.15336027685932077,0.0,0.0,665.3789484783692,0.0,131342.27164267146,155024.61022162013,23682.338578948664,0.15276502579231038,1,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,536.6025855624662,0.7191731608079406,0.0,27.793787067047067,673.4167502052989,491.6748979883353,128291.59233020293,147746.0339373002,19454.44160709728,0.1316748821518503,5,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.9686415247754,133.3976071372457,0.16091996784326953,48.860234516555536,0.0,744.4312689040863,0.0,139036.63868838368,158899.47344521893,19862.834756835247,0.12500252094090808,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,855.7199321651193,169.6166995644481,0.19821520241475332,48.52352130556628,0.0,734.6267539062353,0.0,137268.9823458216,164348.61946349093,27079.637117669336,0.16476948334625297,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,98.43936542296514,0.11493416489128579,22.4883028934448,14.44,766.0937391487017,0.0,149260.40744114364,167903.99570225485,18643.588261111203,0.11103719231418405,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,90.15000274872385,0.11470842824657242,0.0,0.0,695.7556549849955,0.0,137366.85392373713,155024.61022162013,17657.756297882996,0.11390292336577924,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,44.92768757413092,0.06021362540885122,17.32495866808402,32.0,686.53549594043,0.0,135362.81769037753,147746.0339373002,12383.216246922675,0.08381420412393478,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,581.1239809079042,0.7010204630165568,16.0,3.257013697387521,277.9842663153481,17.39661939586327,50947.19976841965,158899.47344521893,107952.27367679929,0.6793746469777708,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,598.3765259933676,0.6992667851961466,12.74298630261248,0.0,274.16853990060673,4.082147426244816,50153.71093443317,164348.61946349093,114194.90852905776,0.6948333907631362,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,269.56916579880965,0.3147389951002134,43.3606880161527,8.0,766.6970891724242,144.42076527685776,148540.9176447145,167903.99570225485,19363.078057540348,0.11532231842699568,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,138.5232380185343,0.17625937242644008,9.908694375437298,6.4399999999999995,692.876348347232,42.0252342566079,136027.09770261875,155024.61022162013,18997.51251900138,0.1225451397158355,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,382.34883369742676,0.5124370002302161,20.00000000000002,32.0,672.9981909929438,321.2087998438943,129701.41704582016,147746.0339373002,18044.61689148005,0.12213266515930805,5,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,311.2881625661622,0.37551259115615016,8.0,11.385019710906702,514.2954592477066,0.0,92327.59645687,158899.47344521893,66571.87698834893,0.41895593197984876,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,311.2881625661622,0.3637734156531207,0.0,3.345597897503286,541.0861717014538,0.0,98045.63902352261,164348.61946349093,66302.98043996832,0.40342888584285996,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,81.05255793506666,0.09463397105967288,0.0,22.907428553188787,752.524815189968,0.0,147461.78549051165,167903.99570225485,20442.210211743193,0.12174939688745398,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,107.53681023662314,0.13683170387998217,0.0,7.452624009229089,670.9162234878688,0.0,132310.70753311308,155024.61022162013,22713.90268850705,0.14651804417399084,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,881.1553571960059,1.180954584356418,0.0,45.98948751642576,655.2210497559195,836.2276696218748,121233.93519323331,147746.0339373002,26512.098744066898,0.17944372540868328,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.9686415247754,168.65323768907496,0.20344947835283636,39.474366251780324,0.0,699.7897700874809,0.0,130184.4091073153,158899.47344521893,28715.064337903634,0.1807121428114942,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,855.7199321651193,174.6195995903245,0.20406162463518493,45.123462090428674,0.0,726.2237946652234,0.0,135069.47350342845,164348.61946349093,29279.14596006248,0.17815267360105005,4,5
