ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002830028533935547,0.005235910415649414,0.002811908721923828,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002758026123046875,0.005666017532348633,0.0033659934997558594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029010772705078125,0.005374908447265625,0.0029189586639404297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.00273895263671875,0.005388975143432617,0.003139972686767578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029010772705078125,0.005374908447265625,0.0029189586639404297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.00273895263671875,0.005388975143432617,0.003139972686767578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029010772705078125,0.005374908447265625,0.0029189586639404297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.00273895263671875,0.005388975143432617,0.003139972686767578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029010772705078125,0.005374908447265625,0.0029189586639404297,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.00273895263671875,0.005388975143432617,0.003139972686767578,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028581619262695312,0.005178213119506836,0.0027451515197753906,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027980804443359375,0.005442142486572266,0.003075122833251953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028581619262695312,0.005178213119506836,0.0027451515197753906,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027980804443359375,0.005442142486572266,0.003075122833251953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028581619262695312,0.005178213119506836,0.0027451515197753906,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027980804443359375,0.005442142486572266,0.003075122833251953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028581619262695312,0.005178213119506836,0.0027451515197753906,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027980804443359375,0.005442142486572266,0.003075122833251953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0026869773864746094,0.0051422119140625,0.0030760765075683594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003078937530517578,0.005408048629760742,0.003228902816772461,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0026869773864746094,0.0051422119140625,0.0030760765075683594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003078937530517578,0.005408048629760742,0.003228902816772461,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0026869773864746094,0.0051422119140625,0.0030760765075683594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003078937530517578,0.005408048629760742,0.003228902816772461,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0026869773864746094,0.0051422119140625,0.0030760765075683594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003078937530517578,0.005408048629760742,0.003228902816772461,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0027420520782470703,0.005177021026611328,0.003184080123901367,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030298233032226562,0.005553007125854492,0.0032939910888671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0027420520782470703,0.005177021026611328,0.003184080123901367,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030298233032226562,0.005553007125854492,0.0032939910888671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0027420520782470703,0.005177021026611328,0.003184080123901367,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030298233032226562,0.005553007125854492,0.0032939910888671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0027420520782470703,0.005177021026611328,0.003184080123901367,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030298233032226562,0.005553007125854492,0.0032939910888671875,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0026350021362304688,0.005524158477783203,0.0034639835357666016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028641223907470703,0.005805015563964844,0.0035648345947265625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0026350021362304688,0.005524158477783203,0.0034639835357666016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028641223907470703,0.005805015563964844,0.0035648345947265625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0026350021362304688,0.005524158477783203,0.0034639835357666016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028641223907470703,0.005805015563964844,0.0035648345947265625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0026350021362304688,0.005524158477783203,0.0034639835357666016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028641223907470703,0.005805015563964844,0.0035648345947265625,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.00273895263671875,0.004998922348022461,0.0029001235961914062,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029201507568359375,0.00533294677734375,0.0030798912048339844,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.00273895263671875,0.004998922348022461,0.0029001235961914062,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029201507568359375,0.00533294677734375,0.0030798912048339844,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.00273895263671875,0.004998922348022461,0.0029001235961914062,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029201507568359375,0.00533294677734375,0.0030798912048339844,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.00273895263671875,0.004998922348022461,0.0029001235961914062,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029201507568359375,0.00533294677734375,0.0030798912048339844,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0028421878814697266,0.0052030086517333984,0.003101825714111328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0028328895568847656,0.0053899288177490234,0.0031659603118896484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0028421878814697266,0.0052030086517333984,0.003101825714111328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0028328895568847656,0.0053899288177490234,0.0031659603118896484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0028421878814697266,0.0052030086517333984,0.003101825714111328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0028328895568847656,0.0053899288177490234,0.0031659603118896484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0028421878814697266,0.0052030086517333984,0.003101825714111328,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0028328895568847656,0.0053899288177490234,0.0031659603118896484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002825021743774414,0.005529165267944336,0.003265857696533203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002853870391845703,0.005433082580566406,0.0031218528747558594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002825021743774414,0.005529165267944336,0.003265857696533203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002853870391845703,0.005433082580566406,0.0031218528747558594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002825021743774414,0.005529165267944336,0.003265857696533203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002853870391845703,0.005433082580566406,0.0031218528747558594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002825021743774414,0.005529165267944336,0.003265857696533203,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002853870391845703,0.005433082580566406,0.0031218528747558594,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004122018814086914,0.00705409049987793,0.0044100284576416016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004078865051269531,0.006011009216308594,0.0036318302154541016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004122018814086914,0.00705409049987793,0.0044100284576416016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004078865051269531,0.006011009216308594,0.0036318302154541016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004122018814086914,0.00705409049987793,0.0044100284576416016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004078865051269531,0.006011009216308594,0.0036318302154541016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004122018814086914,0.00705409049987793,0.0044100284576416016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004078865051269531,0.006011009216308594,0.0036318302154541016,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0042438507080078125,0.006721973419189453,0.004275798797607422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004125833511352539,0.005856990814208984,0.0035829544067382812,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0042438507080078125,0.006721973419189453,0.004275798797607422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004125833511352539,0.005856990814208984,0.0035829544067382812,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0042438507080078125,0.006721973419189453,0.004275798797607422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004125833511352539,0.005856990814208984,0.0035829544067382812,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0042438507080078125,0.006721973419189453,0.004275798797607422,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004125833511352539,0.005856990814208984,0.0035829544067382812,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004060983657836914,0.007093906402587891,0.004601001739501953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.003932952880859375,0.006047964096069336,0.003606081008911133,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004060983657836914,0.007093906402587891,0.004601001739501953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.003932952880859375,0.006047964096069336,0.003606081008911133,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004060983657836914,0.007093906402587891,0.004601001739501953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.003932952880859375,0.006047964096069336,0.003606081008911133,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004060983657836914,0.007093906402587891,0.004601001739501953,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.003932952880859375,0.006047964096069336,0.003606081008911133,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004003047943115234,0.0067899227142333984,0.004287004470825195,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004148006439208984,0.005906820297241211,0.0034101009368896484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004003047943115234,0.0067899227142333984,0.004287004470825195,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004148006439208984,0.005906820297241211,0.0034101009368896484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004003047943115234,0.0067899227142333984,0.004287004470825195,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004148006439208984,0.005906820297241211,0.0034101009368896484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004003047943115234,0.0067899227142333984,0.004287004470825195,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004148006439208984,0.005906820297241211,0.0034101009368896484,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.003962039947509766,0.006438016891479492,0.003966093063354492,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0040760040283203125,0.0058441162109375,0.0033140182495117188,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.003962039947509766,0.006438016891479492,0.003966093063354492,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0040760040283203125,0.0058441162109375,0.0033140182495117188,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.003962039947509766,0.006438016891479492,0.003966093063354492,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0040760040283203125,0.0058441162109375,0.0033140182495117188,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.003962039947509766,0.006438016891479492,0.003966093063354492,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0040760040283203125,0.0058441162109375,0.0033140182495117188,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004101991653442383,0.00648808479309082,0.003888845443725586,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.0040111541748046875,0.005615949630737305,0.0031697750091552734,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004101991653442383,0.00648808479309082,0.003888845443725586,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.0040111541748046875,0.005615949630737305,0.0031697750091552734,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004101991653442383,0.00648808479309082,0.003888845443725586,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.0040111541748046875,0.005615949630737305,0.0031697750091552734,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004101991653442383,0.00648808479309082,0.003888845443725586,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.0040111541748046875,0.005615949630737305,0.0031697750091552734,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0028390884399414062,0.005023002624511719,0.002624034881591797,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002429962158203125,0.004111051559448242,0.002396821975708008,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0028390884399414062,0.005023002624511719,0.002624034881591797,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002429962158203125,0.004111051559448242,0.002396821975708008,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0028390884399414062,0.005023002624511719,0.002624034881591797,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002429962158203125,0.004111051559448242,0.002396821975708008,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0028390884399414062,0.005023002624511719,0.002624034881591797,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002429962158203125,0.004111051559448242,0.002396821975708008,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003072977066040039,0.005566120147705078,0.003175973892211914,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0024878978729248047,0.00429987907409668,0.0024330615997314453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003072977066040039,0.005566120147705078,0.003175973892211914,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0024878978729248047,0.00429987907409668,0.0024330615997314453,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003072977066040039,0.005566120147705078,0.003175973892211914,2116.0078125
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0024878978729248047,0.00429987907409668,0.0024330615997314453,2116.0078125
