ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1142.501280381698,402.61050470102685,0.35239391991448693,23.173698602123746,0.0,763.064474282795,0.0,150007.60818183146,222545.34212221697,72537.73394038551,0.32594586455352276,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1169.0048438083172,400.39432146173385,0.3425086932551555,1.8441268223950829,4.561416547539792,765.8932326214388,0.0,151924.49550376675,228690.4238158756,76765.92831210885,0.33567618193718085,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1187.5975905888504,423.7540849435667,0.3568162215060198,78.93949678293879,11.268440185666577,831.514562242556,0.0,163705.10567923117,232407.29410790236,68702.18842867119,0.2956111540835463,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8281115586155,427.22895827515924,0.3639621117165802,56.04267779254218,0.0,802.6418310759987,0.0,158728.44126488577,230241.47265238382,71513.03138749805,0.31060013021836286,5,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1165.7984274497082,390.54743606814685,0.3350042570588343,0.0,13.050143266793441,762.2008481147683,0.0,150731.45289042775,227547.60662124332,76816.15373081557,0.33758278046262774,1,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1142.501280381698,472.4650396947058,0.4135356763336493,128.0,0.0,798.0362406869924,0.0,156490.73313413333,222545.34212221697,66054.60898808364,0.2968141609174094,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1169.0048438083172,326.2459350575043,0.27908005410369296,32.0,28.88,845.8789087508129,0.0,165057.99805269245,228690.4238158756,63632.42576318316,0.278247006155427,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1187.5975905888504,477.24653583775137,0.40185879427484916,0.0,0.0,710.351054751099,0.0,141505.3242558456,232407.29410790236,90901.96985205676,0.39113217251198956,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8281115586155,374.6039235733946,0.31913013488490527,0.0,0.0,799.2241879852211,0.0,159343.72165642754,230241.47265238382,70897.75099595627,0.3079278037063156,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1165.7984274497082,393.9738712862772,0.33794338884821745,0.0,0.0,771.8245561634313,0.0,152699.32642104392,227547.60662124332,74848.2802001994,0.3289345966393115,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,373.3916163669706,0.3268194292458248,14.841401341812322,0.0,783.9510653565399,0.0,153583.2616836847,222545.34212221697,68962.08043853228,0.3098787859629066,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,405.5743930898265,0.3469398738918561,52.44343910390528,0.0,815.8738898223961,0.0,161298.09996839036,228690.4238158756,67392.32384748524,0.2946880010233594,3,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,436.8353148347452,0.3678310888271066,30.6161798013455,0.0,781.3784555554507,0.0,155365.11482764245,232407.29410790236,77042.17928025991,0.33149639117819885,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,425.1202262596586,0.3621656544714895,47.18757088954821,0.0,795.8954561885054,0.0,157710.3156355823,230241.47265238382,72531.15701680153,0.3150221208248973,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,403.61375489843226,0.34621229999544145,14.911408863388694,28.88,748.216081414665,0.0,147140.31140484303,227547.60662124332,80407.29521640029,0.3533647152362254,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1142.501280381698,406.016668864852,0.3553752418808721,51.82036861236068,0.0,788.3049801292069,0.0,154816.90011146033,222545.34212221697,67728.44201075664,0.30433547323386206,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1169.0048438083172,421.5026222613532,0.36056533426175214,47.54213136278754,0.0,795.0443529097518,0.0,156943.7692173639,228690.4238158756,71746.6545985117,0.3137282856070822,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1187.5975905888504,394.0052733751609,0.3317666493242042,3.9342564021643653,21.6261432747538,775.9004303411001,0.0,153626.7957828154,232407.29410790236,78780.49832508696,0.338976014619019,1,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8281115586155,407.39772927350646,0.3470676202604839,6.147039541286648,7.2538567252461945,765.3235651011495,0.0,152462.8890096323,230241.47265238382,77778.58364275153,0.3378130913894076,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1165.7984274497082,415.61301167476074,0.3565050371391842,50.556204081400764,0.0,800.7416198563483,0.0,157246.7493988709,227547.60662124332,70300.85722237243,0.3089501061612542,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,406.46030385993515,0.35576354341077054,160.0,28.88,867.1609765217629,0.0,166101.87254003412,222545.34212221697,56443.46958218285,0.2536268296785351,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,407.80953013489506,0.34885187370683296,0.0,0.0,761.1953136734222,0.0,151525.1432722221,228690.4238158756,77165.2805436535,0.3374224388415197,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,413.4542060584832,0.3481433520368451,0.0,0.0,774.1433845303673,0.0,154166.5960894644,232407.29410790236,78240.69801843795,0.3366533667489466,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,408.92242782571935,0.34836653152116953,0.0,0.0,764.9056837328963,0.0,152884.37991539584,230241.47265238382,77357.09273698798,0.33598244419579837,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,407.88883757060034,0.34987938563521215,0.0,0.0,757.909589879108,0.0,150419.1117030264,227547.60662124332,77128.49491821692,0.33895542152020325,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,408.90706108992606,0.3579051228312973,7.999999999998529,7.220000000000625,734.37421929177,0.0,145022.3180404429,222545.34212221697,77523.02408177409,0.348347097910502,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,411.4998588738613,0.35200868589500495,0.0,-1.1581846592889633e-12,757.5049849344571,0.0,150452.49875404636,228690.4238158756,78237.92506182924,0.3421128167781112,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,398.3142633059946,0.3353949742424933,8.0,0.0,797.2833272828551,0.0,158148.93361397443,232407.29410790236,74258.36049392793,0.319518200919508,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,408.9070610899263,0.34835344039169175,8.810729923425242e-13,0.0,764.9210504686891,0.0,152719.44277061004,230241.47265238382,77522.02988177378,0.33669881011756614,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,416.90706108992515,0.3576150484281814,24.0,0.0,772.8913663597835,0.0,153405.53294106867,227547.60662124332,74142.07368017465,0.32583104160522036,5,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1142.501280381698,420.9827000613857,0.3684745980509883,24.000000000001855,6.252776074688882e-13,745.5185803203134,0.0,146697.22559866493,222545.34212221697,75848.11652355205,0.3408209572047477,5,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1169.0048438083172,410.89500535996694,0.35149127699195554,8.0,0.0,766.1098384483502,0.0,152495.21964689376,228690.4238158756,76195.20416898184,0.33318056304066546,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1187.5975905888504,408.80998837079136,0.3442327532578521,0.0,0.0,778.7876022180583,0.0,154904.0099389206,232407.29410790236,77503.28416898177,0.33348042911681786,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8281115586155,404.01883534030003,0.3441890949466541,8.0,7.22,770.5892762183146,0.0,154086.26848340195,230241.47265238382,76155.20416898187,0.33076232223358043,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1165.7984274497082,399.8287763171887,0.34296561644181583,0.0,0.0,765.9696511325201,0.0,151566.0024522615,227547.60662124332,75981.60416898181,0.33391519821807847,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1142.501280381698,398.60392357339424,0.34888706946588693,40.0,7.22,776.6773568083038,0.0,152786.67692626073,222545.34212221697,69758.66519595624,0.31345821274320956,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1169.0048438083172,350.6039235733943,0.2999165704320068,0.0,0.0,818.4009202349228,0.0,161769.71281991934,228690.4238158756,66920.71099595627,0.29262576840487126,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1187.5975905888504,374.60392357339424,0.31543001311383023,0.0,0.0,812.9936670154553,0.0,161509.54311194594,232407.29410790236,70897.75099595642,0.3050582008112014,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1173.8281115586155,439.06976382553523,0.37404945366535475,0.0,0.0,734.7583477330795,0.0,147705.3336547262,230241.47265238382,82536.13899765763,0.3584764206328277,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1165.7984274497082,481.65377090391513,0.4131535603093729,1.2292389328649733e-12,0.0,684.144656545795,0.0,135977.4596072905,227547.60662124332,91570.14701395281,0.4024219299584759,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,382.6244550274973,0.33490067941076296,16.0,7.22,768.6568253542009,0.0,150997.3406921281,222545.34212221697,71548.00143008886,0.3214985348504678,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,413.81505859796783,0.35398917360330584,2.0969545878891083,0.0,757.2867397982383,0.0,150625.5534357912,228690.4238158756,78064.87038008441,0.34135609649722976,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,399.1973386528555,0.3361385555311881,8.0,0.0,796.4002519359941,0.0,158100.85711137304,232407.29410790236,74306.43699652932,0.31972506405943624,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,432.1298000409164,0.3681372049159157,5.903045412112121,0.0,747.6013569298103,0.0,149972.67018031576,230241.47265238382,80268.80247206806,0.3486287745963867,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,416.7686531303961,0.35749632467948683,8.0,0.0,757.0297743193128,0.0,150052.30470053453,227547.60662124332,77495.3019207088,0.3405674226655391,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1142.501280381698,382.03638164194314,0.33438595492366424,23.999999999999815,7.22,777.2448987397546,0.0,152238.67494864322,222545.34212221697,70306.66717357375,0.31592064117416074,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1169.0048438083172,417.2356364491519,0.35691523320802115,8.0,0.0,759.7692073591651,0.0,151104.94274648177,228690.4238158756,77585.48106939383,0.339259859572694,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1187.5975905888504,413.8265038808174,0.34845684022954987,0.0,-1.1581846592889633e-12,773.7710867080333,0.0,153935.27062877966,232407.29410790236,78472.0234791227,0.33764871184589246,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1173.8281115586155,419.08534828531896,0.35702446053098447,8.0,0.0,762.7427632732956,0.0,152312.9316445363,230241.47265238382,77928.54100784753,0.33846439614075624,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1165.7984274497082,412.3514351924015,0.35370731807767003,8.810729923425242e-13,6.252776074688882e-13,753.4469922573074,0.0,150156.90615170178,227547.60662124332,77390.70046954154,0.3401077322617575,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,406.46030385993527,0.35576354341077066,40.00000000000027,7.22,768.8209765217632,0.0,150753.4951400341,222545.34212221697,71791.84698218288,0.322594246626633,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,407.8095301348951,0.348851873706833,2.7000623958883807e-13,0.0,761.1953136734222,0.0,151525.1432722221,228690.4238158756,77165.2805436535,0.3374224388415197,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,413.45420605848324,0.34814335203684516,2.7000623958883807e-13,0.0,774.1433845303667,0.0,154166.59608946426,232407.29410790236,78240.6980184381,0.33665336674894725,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,408.9224278257194,0.3483665315211696,2.7000623958883807e-13,0.0,764.9056837328956,0.0,152884.3799153957,230241.47265238382,77357.09273698812,0.335982444195799,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,407.88883757060046,0.3498793856352122,2.7000623958883807e-13,0.0,757.9095898791087,0.0,150419.11170302652,227547.60662124332,77128.4949182168,0.33895542152020275,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1142.501280381698,414.62243505114617,0.3629076327272255,16.0,0.0,743.8788453305522,0.0,147393.76696697265,222545.34212221697,75151.57515524433,0.33769107202420234,5,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1169.0048438083172,405.1848388677043,0.3466066381279621,8.0,0.0,771.8200049406131,0.0,153052.3682657047,228690.4238158756,75638.05555017092,0.3307443061589191,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1187.5975905888504,411.9811339784367,0.34690297222156097,4.539369902976283,7.22,772.9358265133901,0.0,153632.45520947277,232407.29410790236,78774.83889842959,0.33895166328925935,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1173.8281115586155,408.32136924173614,0.34785448160682125,3.460630097023717,0.0,768.9673724139033,0.0,153500.82800145034,230241.47265238382,76740.64465093348,0.3333050460756725,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1165.7984274497082,404.42552831060993,0.3469086239851328,8.0,0.0,769.3728991390985,0.0,152169.30767654238,227547.60662124332,75378.29894470095,0.3312638619406327,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1142.501280381698,405.0811173684665,0.35455637934439166,8.0,0.0,745.4201630132316,0.0,147070.22023249435,222545.34212221697,75475.12188972262,0.33914491837925487,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1169.0048438083172,413.06686921601596,0.35334915112100845,8.0,0.0,763.9379745923014,0.0,152455.69413183143,228690.4238158756,76234.72968404417,0.3333533971908796,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1187.5975905888504,405.5436328749641,0.34148236413470834,16.0,0.0,798.0539577138862,0.0,157995.73584871992,232407.29410790236,74411.55825918243,0.3201773788762178,3,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1173.8281115586155,422.26935900600415,0.3597369622076204,8.0,0.0,759.5587525526116,0.0,151683.92942003632,230241.47265238382,78557.5432323475,0.34119632022573476,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1165.7984274497082,398.57432698418233,0.3418895733596935,0.0,7.22,760.004100465526,0.0,150543.14648706082,227547.60662124332,77004.4601341825,0.3384103277445483,1,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1142.501280381698,512.2968498115013,0.448399366029899,32.0,0.0,662.2044305701969,0.0,130787.74828074842,222545.34212221697,91757.59384146855,0.41230965773742106,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1169.0048438083172,350.60392357339464,0.2999165704320071,8.0,0.0,826.4009202349228,0.0,163146.59281991934,228690.4238158756,65543.83099595626,0.2866050528146611,1,1
