ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0031659603118896484,0.0020699501037597656,0.0020210742950439453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003236055374145508,0.0017459392547607422,0.0017092227935791016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0031659603118896484,0.004739046096801758,0.002168893814086914,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003236055374145508,0.00481104850769043,0.001995086669921875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0031659603118896484,0.0010228157043457031,0.0009810924530029297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003236055374145508,0.0009160041809082031,0.0008821487426757812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0031659603118896484,0.0009539127349853516,0.0009169578552246094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003236055374145508,0.0008890628814697266,0.00084686279296875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0031659603118896484,0.0009758472442626953,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003236055374145508,0.0008590221405029297,0.0008161067962646484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0031659603118896484,0.0008261203765869141,0.0007879734039306641,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003236055374145508,0.00080108642578125,0.0007650852203369141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0031659603118896484,0.0020699501037597656,0.0020210742950439453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003236055374145508,0.0017459392547607422,0.0017092227935791016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0031659603118896484,0.004739046096801758,0.002168893814086914,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003236055374145508,0.00481104850769043,0.001995086669921875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0031659603118896484,0.0010228157043457031,0.0009810924530029297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003236055374145508,0.0009160041809082031,0.0008821487426757812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0031659603118896484,0.0009539127349853516,0.0009169578552246094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003236055374145508,0.0008890628814697266,0.00084686279296875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0031659603118896484,0.0009758472442626953,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003236055374145508,0.0008590221405029297,0.0008161067962646484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0031659603118896484,0.0008261203765869141,0.0007879734039306641,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003236055374145508,0.00080108642578125,0.0007650852203369141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0031659603118896484,0.0020699501037597656,0.0020210742950439453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003236055374145508,0.0017459392547607422,0.0017092227935791016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0031659603118896484,0.004739046096801758,0.002168893814086914,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003236055374145508,0.00481104850769043,0.001995086669921875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0031659603118896484,0.0010228157043457031,0.0009810924530029297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003236055374145508,0.0009160041809082031,0.0008821487426757812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0031659603118896484,0.0009539127349853516,0.0009169578552246094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003236055374145508,0.0008890628814697266,0.00084686279296875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0031659603118896484,0.0009758472442626953,0.0009350776672363281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003236055374145508,0.0008590221405029297,0.0008161067962646484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0031659603118896484,0.0008261203765869141,0.0007879734039306641,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003236055374145508,0.00080108642578125,0.0007650852203369141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0031659603118896484,0.0020699501037597656,0.0020210742950439453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003236055374145508,0.0017459392547607422,0.0017092227935791016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031070709228515625,0.004645109176635742,0.002079010009765625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0032808780670166016,0.004748821258544922,0.0019698143005371094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031070709228515625,0.0010440349578857422,0.0010001659393310547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0032808780670166016,0.001007080078125,0.0009510517120361328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031070709228515625,0.0010190010070800781,0.0009758472442626953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0032808780670166016,0.0009338855743408203,0.0008878707885742188,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031070709228515625,0.0009520053863525391,0.0009098052978515625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0032808780670166016,0.0009257793426513672,0.0008859634399414062,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031070709228515625,0.0008609294891357422,0.0008099079132080078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0032808780670166016,0.0008108615875244141,0.0007708072662353516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031070709228515625,0.002407073974609375,0.002368927001953125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0032808780670166016,0.0020301342010498047,0.0019838809967041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031070709228515625,0.004645109176635742,0.002079010009765625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0032808780670166016,0.004748821258544922,0.0019698143005371094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031070709228515625,0.0010440349578857422,0.0010001659393310547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0032808780670166016,0.001007080078125,0.0009510517120361328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031070709228515625,0.0010190010070800781,0.0009758472442626953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0032808780670166016,0.0009338855743408203,0.0008878707885742188,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031070709228515625,0.0009520053863525391,0.0009098052978515625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0032808780670166016,0.0009257793426513672,0.0008859634399414062,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031070709228515625,0.0008609294891357422,0.0008099079132080078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0032808780670166016,0.0008108615875244141,0.0007708072662353516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031070709228515625,0.002407073974609375,0.002368927001953125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0032808780670166016,0.0020301342010498047,0.0019838809967041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031070709228515625,0.004645109176635742,0.002079010009765625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0032808780670166016,0.004748821258544922,0.0019698143005371094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031070709228515625,0.0010440349578857422,0.0010001659393310547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0032808780670166016,0.001007080078125,0.0009510517120361328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031070709228515625,0.0010190010070800781,0.0009758472442626953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0032808780670166016,0.0009338855743408203,0.0008878707885742188,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031070709228515625,0.0009520053863525391,0.0009098052978515625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0032808780670166016,0.0009257793426513672,0.0008859634399414062,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031070709228515625,0.0008609294891357422,0.0008099079132080078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0032808780670166016,0.0008108615875244141,0.0007708072662353516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031070709228515625,0.002407073974609375,0.002368927001953125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0032808780670166016,0.0020301342010498047,0.0019838809967041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031070709228515625,0.004645109176635742,0.002079010009765625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0032808780670166016,0.004748821258544922,0.0019698143005371094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031070709228515625,0.0010440349578857422,0.0010001659393310547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0032808780670166016,0.001007080078125,0.0009510517120361328,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031070709228515625,0.0010190010070800781,0.0009758472442626953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0032808780670166016,0.0009338855743408203,0.0008878707885742188,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031070709228515625,0.0009520053863525391,0.0009098052978515625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0032808780670166016,0.0009257793426513672,0.0008859634399414062,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031070709228515625,0.0008609294891357422,0.0008099079132080078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0032808780670166016,0.0008108615875244141,0.0007708072662353516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031070709228515625,0.002407073974609375,0.002368927001953125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0032808780670166016,0.0020301342010498047,0.0019838809967041016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031499862670898438,0.004490852355957031,0.0019588470458984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003381013870239258,0.0046961307525634766,0.002048969268798828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031499862670898438,0.0009710788726806641,0.0009279251098632812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003381013870239258,0.000982046127319336,0.0009369850158691406,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031499862670898438,0.0009450912475585938,0.0009059906005859375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003381013870239258,0.0009360313415527344,0.0008919239044189453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031499862670898438,0.001010894775390625,0.0009698867797851562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003381013870239258,0.0009050369262695312,0.0008611679077148438,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031499862670898438,0.0009150505065917969,0.0008709430694580078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003381013870239258,0.0008118152618408203,0.0007719993591308594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031499862670898438,0.0020089149475097656,0.0019690990447998047,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003381013870239258,0.001653909683227539,0.001619100570678711,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031499862670898438,0.004490852355957031,0.0019588470458984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003381013870239258,0.0046961307525634766,0.002048969268798828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031499862670898438,0.0009710788726806641,0.0009279251098632812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003381013870239258,0.000982046127319336,0.0009369850158691406,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031499862670898438,0.0009450912475585938,0.0009059906005859375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003381013870239258,0.0009360313415527344,0.0008919239044189453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031499862670898438,0.001010894775390625,0.0009698867797851562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003381013870239258,0.0009050369262695312,0.0008611679077148438,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031499862670898438,0.0009150505065917969,0.0008709430694580078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003381013870239258,0.0008118152618408203,0.0007719993591308594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0031499862670898438,0.0020089149475097656,0.0019690990447998047,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003381013870239258,0.001653909683227539,0.001619100570678711,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031499862670898438,0.004490852355957031,0.0019588470458984375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003381013870239258,0.0046961307525634766,0.002048969268798828,2065.69921875
