ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.003123044967651367,0.004630088806152344,0.0021507740020751953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.003222942352294922,0.0047719478607177734,0.0022690296173095703,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.003123044967651367,0.0009989738464355469,0.0009560585021972656,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.003222942352294922,0.000982046127319336,0.0009350776672363281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.003123044967651367,0.0009708404541015625,0.0009288787841796875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.003222942352294922,0.0009591579437255859,0.0009191036224365234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.003123044967651367,0.0009448528289794922,0.0009009838104248047,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.003222942352294922,0.0008828639984130859,0.0008449554443359375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.003123044967651367,0.0008518695831298828,0.0008139610290527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.003222942352294922,0.000885009765625,0.000843048095703125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003123044967651367,0.003239154815673828,0.0031960010528564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003222942352294922,0.003248929977416992,0.0032100677490234375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003123044967651367,0.004630088806152344,0.0021507740020751953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003222942352294922,0.0047719478607177734,0.0022690296173095703,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003123044967651367,0.0009989738464355469,0.0009560585021972656,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003222942352294922,0.000982046127319336,0.0009350776672363281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003123044967651367,0.0009708404541015625,0.0009288787841796875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003222942352294922,0.0009591579437255859,0.0009191036224365234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003123044967651367,0.0009448528289794922,0.0009009838104248047,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003222942352294922,0.0008828639984130859,0.0008449554443359375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003123044967651367,0.0008518695831298828,0.0008139610290527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003222942352294922,0.000885009765625,0.000843048095703125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003123044967651367,0.003239154815673828,0.0031960010528564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003222942352294922,0.003248929977416992,0.0032100677490234375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003123044967651367,0.004630088806152344,0.0021507740020751953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003222942352294922,0.0047719478607177734,0.0022690296173095703,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003123044967651367,0.0009989738464355469,0.0009560585021972656,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003222942352294922,0.000982046127319336,0.0009350776672363281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003123044967651367,0.0009708404541015625,0.0009288787841796875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003222942352294922,0.0009591579437255859,0.0009191036224365234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003123044967651367,0.0009448528289794922,0.0009009838104248047,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003222942352294922,0.0008828639984130859,0.0008449554443359375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003123044967651367,0.0008518695831298828,0.0008139610290527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003222942352294922,0.000885009765625,0.000843048095703125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003123044967651367,0.003239154815673828,0.0031960010528564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003222942352294922,0.003248929977416992,0.0032100677490234375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003123044967651367,0.004630088806152344,0.0021507740020751953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003222942352294922,0.0047719478607177734,0.0022690296173095703,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003123044967651367,0.0009989738464355469,0.0009560585021972656,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003222942352294922,0.000982046127319336,0.0009350776672363281,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003123044967651367,0.0009708404541015625,0.0009288787841796875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003222942352294922,0.0009591579437255859,0.0009191036224365234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003123044967651367,0.0009448528289794922,0.0009009838104248047,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003222942352294922,0.0008828639984130859,0.0008449554443359375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003123044967651367,0.0008518695831298828,0.0008139610290527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003222942352294922,0.000885009765625,0.000843048095703125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003123044967651367,0.003239154815673828,0.0031960010528564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003222942352294922,0.003248929977416992,0.0032100677490234375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003161191940307617,0.004662990570068359,0.0021789073944091797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0030269622802734375,0.004540205001831055,0.0020589828491210938,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003161191940307617,0.001007080078125,0.0009639263153076172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0030269622802734375,0.0009717941284179688,0.0009360313415527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003161191940307617,0.0009670257568359375,0.0009288787841796875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0030269622802734375,0.0009739398956298828,0.0009357929229736328,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003161191940307617,0.0009369850158691406,0.0008931159973144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0030269622802734375,0.0008809566497802734,0.0008459091186523438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003161191940307617,0.0008819103240966797,0.0008389949798583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0030269622802734375,0.0008170604705810547,0.0007848739624023438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003161191940307617,0.0029370784759521484,0.0028951168060302734,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0030269622802734375,0.002691984176635742,0.0026559829711914062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003161191940307617,0.004662990570068359,0.0021789073944091797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0030269622802734375,0.004540205001831055,0.0020589828491210938,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003161191940307617,0.001007080078125,0.0009639263153076172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0030269622802734375,0.0009717941284179688,0.0009360313415527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003161191940307617,0.0009670257568359375,0.0009288787841796875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0030269622802734375,0.0009739398956298828,0.0009357929229736328,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003161191940307617,0.0009369850158691406,0.0008931159973144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0030269622802734375,0.0008809566497802734,0.0008459091186523438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003161191940307617,0.0008819103240966797,0.0008389949798583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0030269622802734375,0.0008170604705810547,0.0007848739624023438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003161191940307617,0.0029370784759521484,0.0028951168060302734,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0030269622802734375,0.002691984176635742,0.0026559829711914062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003161191940307617,0.004662990570068359,0.0021789073944091797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0030269622802734375,0.004540205001831055,0.0020589828491210938,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003161191940307617,0.001007080078125,0.0009639263153076172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030269622802734375,0.0009717941284179688,0.0009360313415527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003161191940307617,0.0009670257568359375,0.0009288787841796875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030269622802734375,0.0009739398956298828,0.0009357929229736328,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003161191940307617,0.0009369850158691406,0.0008931159973144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030269622802734375,0.0008809566497802734,0.0008459091186523438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003161191940307617,0.0008819103240966797,0.0008389949798583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030269622802734375,0.0008170604705810547,0.0007848739624023438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003161191940307617,0.0029370784759521484,0.0028951168060302734,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030269622802734375,0.002691984176635742,0.0026559829711914062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003161191940307617,0.004662990570068359,0.0021789073944091797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030269622802734375,0.004540205001831055,0.0020589828491210938,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003161191940307617,0.001007080078125,0.0009639263153076172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030269622802734375,0.0009717941284179688,0.0009360313415527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003161191940307617,0.0009670257568359375,0.0009288787841796875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030269622802734375,0.0009739398956298828,0.0009357929229736328,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003161191940307617,0.0009369850158691406,0.0008931159973144531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030269622802734375,0.0008809566497802734,0.0008459091186523438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003161191940307617,0.0008819103240966797,0.0008389949798583984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030269622802734375,0.0008170604705810547,0.0007848739624023438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003161191940307617,0.0029370784759521484,0.0028951168060302734,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030269622802734375,0.002691984176635742,0.0026559829711914062,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003256082534790039,0.004683017730712891,0.002157926559448242,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030181407928466797,0.004503965377807617,0.002048969268798828,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003256082534790039,0.0009989738464355469,0.0009548664093017578,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030181407928466797,0.0009050369262695312,0.0008590221405029297,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003256082534790039,0.0009520053863525391,0.0009050369262695312,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030181407928466797,0.0009160041809082031,0.0008800029754638672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003256082534790039,0.0009260177612304688,0.0008819103240966797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030181407928466797,0.0009069442749023438,0.0008640289306640625,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003256082534790039,0.0008680820465087891,0.0008270740509033203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030181407928466797,0.0008771419525146484,0.0008370876312255859,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003256082534790039,0.002619028091430664,0.002579927444458008,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030181407928466797,0.0034399032592773438,0.0034019947052001953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003256082534790039,0.004683017730712891,0.002157926559448242,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030181407928466797,0.004503965377807617,0.002048969268798828,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003256082534790039,0.0009989738464355469,0.0009548664093017578,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030181407928466797,0.0009050369262695312,0.0008590221405029297,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003256082534790039,0.0009520053863525391,0.0009050369262695312,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030181407928466797,0.0009160041809082031,0.0008800029754638672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003256082534790039,0.0009260177612304688,0.0008819103240966797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030181407928466797,0.0009069442749023438,0.0008640289306640625,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003256082534790039,0.0008680820465087891,0.0008270740509033203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030181407928466797,0.0008771419525146484,0.0008370876312255859,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003256082534790039,0.002619028091430664,0.002579927444458008,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030181407928466797,0.0034399032592773438,0.0034019947052001953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003256082534790039,0.004683017730712891,0.002157926559448242,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030181407928466797,0.004503965377807617,0.002048969268798828,2065.19140625
