ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013758,0.3941613451083524,0.0,0.0,727.8877956757145,0.0,143801.63356753954,234919.9744325361,91118.34086499657,0.38786970365163126,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937004,0.4047504940979434,0.0,0.0,714.1686029113517,0.0,140900.86744639042,234410.84970547902,93509.9822590886,0.39891490678258884,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.87202571484914,0.39157257265120293,32.0,0.0,771.4123403296973,0.0,151961.4635146481,238110.80923444754,86149.34571979946,0.3618035905080457,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734926,0.38784357626197036,32.0,28.879999999999995,750.7154754988636,0.0,147452.37321198883,238830.2093310967,91377.83611910787,0.38260585365240934,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,448.30076115039003,0.3739936279620886,62.39758175418418,28.88,783.9023800161432,0.0,151582.49365289393,234415.13223734044,82832.63858444651,0.3533587520304798,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,478.3321246266757,0.3981274211449975,19.87609128694894,0.0,742.9988256373637,0.0,146111.77260608895,234919.9744325361,88808.20182644716,0.3780359760423477,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,484.4685267269609,0.40379771665083525,65.60241824581581,0.0,780.9141447239069,0.0,153247.80940847573,234410.84970547902,81163.04029700329,0.3462426777556543,4,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,486.01705618411074,0.3999204381818698,32.0,28.88,732.3873098604355,0.0,144287.1776019292,238110.80923444754,93823.63163251834,0.39403348354563006,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,482.1651289008962,0.3948130916150889,12.123908713051058,0.0,751.2078699283676,0.0,148209.02543714724,238830.2093310967,90621.18389394946,0.37943769403274646,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,502.9080856439209,0.4195496322575787,64.02242791894317,14.415255953197914,745.3846457341733,0.0,145560.94938470479,234415.13223734044,88854.18285263565,0.3790462757441471,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,520.8233678276791,0.4334939127643166,58.29562066507489,0.0,738.927111814486,0.0,145350.94898162215,234919.9744325361,89569.02545091396,0.3812746262520824,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,433.1068644727014,0.36098849211404715,32.0,32.58498013231756,766.0884086000332,0.0,149037.43429128922,234410.84970547902,85373.4154141898,0.3642041975508198,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,454.41068077989314,0.3739130474120135,5.704379334923942,0.020823638724039917,766.557240960853,0.0,150966.22778886533,238110.80923444754,87144.58144558221,0.3659833072079408,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,468.0345988648389,0.3832425363938664,31.977572081056834,10.738940275759433,774.4531230566712,0.0,152522.71826005363,238830.2093310967,86307.49107104307,0.3613759386334276,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.6855594123488,519.2757047043739,0.4332042716514804,128.0,28.879999999999995,778.529854707975,0.0,152290.84918001905,234415.13223734044,82124.28305732139,0.3503369525401298,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1201.4548589770905,460.941960111393,0.38365316571596825,0.0,0.0,740.5128988656975,0.0,144570.34040576368,234919.9744325361,90349.63402677243,0.3845974964241232,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.7802532050518,401.64555080297976,0.33476592878574024,64.0,28.88,833.2547024020723,0.0,162568.80154601193,234410.84970547902,71842.04815946709,0.30647919347475444,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.2843660445462,442.87866058002277,0.36442389366160005,0.0,0.0,772.4057054645235,0.0,152930.55765554102,238110.80923444754,85180.25157890652,0.35773366128472034,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.2490901162128,554.5417213902642,0.45407748990625213,0.0,0.0,666.7073687259485,0.0,131077.72991919934,238830.2093310967,107752.47941189737,0.45116771330429656,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,459.4649679965586,0.38330733559667607,39.51217873107676,28.879999999999995,749.8527701468671,0.0,146203.5691407883,234415.13223734044,88211.56309655213,0.3763049008595561,1,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,469.56775746858665,0.39083262592851226,9.068760479259925,0.0,740.9558619877637,0.0,146691.9665450857,234919.9744325361,88228.0078874504,0.37556622462849604,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,487.08803817651227,0.40598104267454144,65.11066530464483,28.88,748.9228803331846,0.0,145583.04795062906,234410.84970547902,88827.80175484996,0.37894065853374936,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,486.39820391472585,0.400234066614247,47.63780008528455,0.0,776.5239622151049,0.0,152821.1513100201,238110.80923444754,85289.65792442745,0.3581931378866969,4,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,476.7646300326502,0.39039098075174966,30.670595399733934,0.0,775.1550554832965,0.0,152138.54376001193,238830.2093310967,86691.66557108477,0.36298450608022453,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,441.8922527060499,0.36864734811912303,51.21294633420604,0.0,808.006253040505,0.0,156861.5534549564,234415.13223734044,77553.57878238405,0.33083861968374406,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,491.7788213636785,0.4093194327603579,39.62788314589161,0.0,749.3039207593035,0.0,146852.0367328595,234919.9744325361,88067.93769967661,0.37488484285940443,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,467.20327304085504,0.38940737005196097,36.83505392741502,33.812817047007016,735.599217044605,0.0,144395.97765682667,234410.84970547902,90014.87204865235,0.384004717195257,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,485.87243885450056,0.39980143942433544,32.0,23.94718295299298,737.4647442370527,0.0,145873.96735012016,238110.80923444754,92236.84188432738,0.38736940242603424,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,492.53681162394975,0.40330577570958964,32.324116592487314,0.0,761.0363950847502,0.0,149454.74351177228,238830.2093310967,89375.46581932442,0.37422177901883774,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,470.57924366175905,0.3925793882863316,160.0,0.0,888.1063157505898,0.0,170941.70176596826,234415.13223734044,63473.43047137218,0.27077360520867166,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013758,0.3941613451083524,32.0,0.0,759.8877956757148,0.0,149462.75356753953,234919.9744325361,85457.22086499658,0.3637716250881767,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937004,0.4047504940979434,0.0,28.879999999999995,685.2886029113517,0.0,134928.19464639042,234410.84970547902,99482.6550590886,0.424394413415939,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.87202571484914,0.39157257265120293,0.0,0.0,739.4123403296973,0.0,146562.7435146481,238110.80923444754,91548.06571979946,0.3844767317121661,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734926,0.38784357626197036,0.0,28.88,718.7154754988636,0.0,141542.88521198882,238830.2093310967,97287.32411910789,0.40734932315130984,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,484.10671951780466,0.40386464633405295,8.0,0.0,722.5788398945448,0.0,143084.48244661052,234415.13223734044,91330.64979072992,0.3896107257199571,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,468.10671951780716,0.3896165686294279,16.0,-2.1742607714259066e-12,749.3481394592858,0.0,147328.05036780244,234919.9744325361,87591.92406473367,0.37285856290559133,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,468.1067195178072,0.390160380009025,8.0,14.43999999999987,725.2335336872458,0.0,142501.61724074502,234410.84970547902,91909.232464734,0.3920860855212614,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,474.85671951780944,0.39073712522391124,8.0000000000012,0.0,748.4276465267383,0.0,148336.32858501512,238110.80923444754,89774.48064943243,0.3770281615440612,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,484.1067195178072,0.3964029315851856,8.0,1.2756462552943049e-13,745.1423705984038,0.0,146801.24526636218,238830.2093310967,92028.96406473452,0.3853321751987928,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,496.7308424379794,0.41439628477838664,39.99999999999986,7.219999999996497,734.7347169743736,0.0,144104.58191046742,234415.13223734044,90310.55032687302,0.38525904648269665,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,475.4041398270212,0.3956903884277239,-1.3358203432289883e-12,0.0,726.0507191500683,0.0,143224.54410566308,234919.9744325361,91695.43032687303,0.39032624002437033,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,477.28610153718927,0.3978112660732526,8.0,0.0,730.4941516678634,0.0,144053.0993786061,234410.84970547902,90357.75032687292,0.3854674407793034,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,481.34468585588735,0.3960757657259648,0.0,7.22,726.7196801886591,0.0,143773.61890757483,238110.80923444754,94337.19032687272,0.3961902890094623,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,448.5178279309587,0.3672615452170189,0.0,0.0,772.7312621852524,0.0,152895.87960422356,238830.2093310967,85934.32972687314,0.3598134840963108,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.6855594123488,474.1972713644586,0.3955977175506578,48.0,14.439999999999998,758.048288047891,0.0,148883.10133220366,234415.13223734044,85532.03090513678,0.36487418746728933,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1201.4548589770905,478.06561273547203,0.3979055968382312,0.0,0.0,723.3892462416188,0.0,141898.62446737156,234919.9744325361,93021.34996516455,0.3959703732722747,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.7802532050518,410.40690398376574,0.34206839368077513,0.0,0.0,789.3733492212871,0.0,155844.53260512865,234410.84970547902,78566.31710035037,0.33516501987456426,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.2843660445462,614.9682587023588,0.5060282810219391,0.0,0.0,600.3161073421877,0.0,119516.10353020158,238110.80923444754,118594.70570424596,0.49806519109964387,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.2490901162128,401.6455508029808,0.3288809416961454,9.379164112033322e-13,0.0,819.6035393132312,0.0,161909.36197162926,238830.2093310967,76920.84735946744,0.32207335736506437,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,467.0103483852912,0.38960204760808276,24.000000000003375,14.439999999999998,741.2352110270615,0.0,145715.19421402525,234415.13223734044,88699.93802331519,0.378388277142059,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,474.9574603466408,0.39531860626958215,0.0,0.0,726.49739863045,0.0,143168.7226775546,234919.9744325361,91751.25175498152,0.39056385893371737,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,465.3247492132852,0.3878416468100993,8.0,0.0,742.4555039917676,0.0,145796.90211244381,234410.84970547902,88613.9475930352,0.3780283536550142,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,491.1403205550403,0.40413613001011617,15.999999999997563,0.0,740.1440454895037,0.0,147327.13019021015,238110.80923444754,90783.67904423739,0.3812665176189057,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,480.8507190887783,0.39373680846961456,0.0,0.0,740.3983710274327,0.0,146043.77471230098,238830.2093310967,92786.43461879573,0.3885037612229507,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.6855594123488,437.87483827236514,0.3652958316166182,16.0,14.44,762.3707211399844,0.0,149336.12790488094,234415.13223734044,85079.0043324595,0.3629416050083268,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1201.4548589770905,490.5396721328373,0.40828805882101893,16.0,0.0,726.9151868442534,0.0,143426.1610018824,234919.9744325361,91493.81343065371,0.3894680035261486,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.7802532050518,477.2515361556574,0.3977824563129323,-1.3358203432289883e-12,0.0,722.528717049394,0.0,143290.44223692542,234410.84970547902,91120.4074685536,0.388720946931595,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.2843660445462,486.43134197512313,0.4002613343561214,8.0000000000012,0.0,736.8530240694246,0.0,145809.00004528867,238110.80923444754,92301.80918915887,0.38764224726260577,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.2490901162128,487.1862090530528,0.398924521619658,8.000000000001073,0.0,742.0628810631592,0.0,146189.99271755735,238830.2093310967,92640.21661353935,0.3878915354678174,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,470.5792436617595,0.392579388286332,48.000000000000185,14.439999999999998,761.6663157505901,0.0,149022.55336596834,234415.13223734044,85392.5788713721,0.36427929398736036,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,473.5670633013763,0.3941613451083528,1.8474111129762605e-13,0.0,727.8877956757148,0.0,143801.63356753954,234919.9744325361,91118.34086499657,0.38786970365163126,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,485.6116502937009,0.40475049409794384,1.8474111129762605e-13,0.0,714.1686029113521,0.0,140900.86744639048,234410.84970547902,93509.98225908855,0.39891490678258856,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.2843660445462,475.8720257148496,0.39157257265120327,1.8474111129762605e-13,0.0,739.4123403296971,0.0,146562.743514648,238110.80923444754,91548.06571979955,0.3844767317121665,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.2490901162128,473.65361461734966,0.3878435762619707,1.8474111129762605e-13,0.0,747.5954754988616,0.0,147763.9260119884,238830.2093310967,91066.2833191083,0.381301358710701,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.6855594123488,448.35671951780654,0.37404031107007896,8.0,7.219999999999999,751.1088398945424,0.0,148083.40804456043,234415.13223734044,86331.72419278,0.36828562801726866,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1201.4548589770905,479.356719517807,0.398980216307026,8.0,0.0,730.0981394592835,0.0,143770.48286780203,234919.9744325361,91149.49156473408,0.38800230497603017,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.7802532050518,494.35671951780665,0.41203938654366,8.0,0.0,713.4235336872454,0.0,140521.508140745,234410.84970547902,93889.34156473403,0.4005332589455628,5,5
