ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,604.6197521126369,0.22240629790666488,543.6175275081492,61.00222460448765,117103.96473384397,0.23169052020206712,101021.60728029827,16082.357453545701,544.4319315774296,60.187820535207265,4,5,493.1917314970303,86214.95869111668,493.1917314970303,86214.95869111668,493.1917314970303,86214.95869111668,50.515670499627106,14871.580915003258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,498.20918085248906,0.18326371096766933,554.8142049613789,-56.605024108889836,94568.38001088344,0.18710380309656602,103162.21353649475,-8593.833525611306,542.0252099129168,-43.81602906042775,2,3,498.20918085248906,93979.67363384404,991.4009123495193,180194.63232496072,493.1917314970303,86214.95869111668,50.515670499627106,14871.580915003258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,493.1917314970303,0.18141806776434594,531.6771584051454,-38.48542690811513,86214.95869111668,0.17057653576242723,98989.13837930214,-12774.179688185453,544.067096308945,-50.87536481191472,1,1,513.4221243338112,94568.38001088344,1504.8230366833307,274763.01233584416,493.1917314970303,86214.95869111668,50.515670499627106,14871.580915003258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,609.0942211873191,0.2240522085778276,546.1436041199015,62.950617067417625,113565.72096091163,0.22469009504809712,101472.63220925846,12093.088751653166,543.4108981834286,65.68332300389056,5,4,604.6197521126369,113565.72096091163,2109.4427887959673,388328.7332967558,493.1917314970303,86214.95869111668,50.515670499627106,14871.580915003258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,513.4221243338112,0.1888597147834922,542.2845149887114,-28.862390654900196,93979.67363384404,0.18593904589084254,100787.10662524616,-6807.432991402122,544.601874000565,-31.179749666753764,3,2,609.0942211873191,117103.96473384397,2718.5370099832867,505432.69803059974,493.1917314970303,86214.95869111668,50.515670499627106,14871.580915003258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,546.2018878620374,0.20091758392702383,543.6175275081492,2.5843603538882007,116279.47399821608,0.2300592629865358,101021.60728029827,15257.866717917816,544.4319315774296,1.7699562846078152,4,5,534.6295297199134,94864.22879462445,534.6295297199134,94864.22879462445,534.6295297199134,94864.22879462445,9.07787227674396,6222.310811495496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,554.2976018531112,0.20389555110618818,554.8142049613789,-0.5166031082676454,98174.49958055845,0.19423852070333367,103162.21353649475,-4987.713955936299,542.0252099129168,12.272391940194439,5,3,537.829872745464,96321.76925303313,1072.4594024653775,191185.99804765757,534.6295297199134,94864.22879462445,9.07787227674396,6222.310811495496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,537.829872745464,0.19783798078539694,531.6771584051454,6.152714340318539,99792.7264041676,0.1974401869784174,98989.13837930214,803.5880248654576,544.067096308945,-6.237223563481052,2,4,545.5781178027604,98174.49958055845,1618.037520268138,289360.49762821605,534.6295297199134,94864.22879462445,9.07787227674396,6222.310811495496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,545.5781178027604,0.20068813328611426,546.1436041199015,-0.565486317141108,94864.22879462445,0.18768914073873633,101472.63220925846,-6608.403414634013,543.4108981834286,2.1672196193318314,3,1,546.2018878620374,99792.7264041676,2164.2394081301754,389153.22403238364,534.6295297199134,94864.22879462445,9.07787227674396,6222.310811495496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,534.6295297199134,0.19666075089527668,542.2845149887114,-7.6549852687979865,96321.76925303313,0.19057288859297672,100787.10662524616,-4465.3373722130345,544.601874000565,-9.972344280651555,1,2,554.2976018531112,116279.47399821608,2718.5370099832867,505432.69803059974,534.6295297199134,94864.22879462445,9.07787227674396,6222.310811495496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,508.05425978570764,0.1868851731353958,543.617527508149,-35.56326772244137,95122.52960376951,0.18820018960864823,101021.60728029825,-5899.077676528745,544.4319315774296,-36.37767179172198,1,1,508.05425978570764,95122.52960376951,508.05425978570764,95122.52960376951,508.05425978570764,95122.52960376951,35.653142210949625,5964.010002350435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,524.9050356694216,0.19308364526280583,554.8142049613788,-29.90916929195714,109577.64961105265,0.21679968478101638,103162.21353649473,6415.436074557918,542.0252099129168,-17.12017424349517,2,5,524.9050356694216,99146.04534178,1032.9592954551292,194268.5749455495,508.05425978570764,95122.52960376951,35.653142210949625,5964.010002350435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,572.1509338084384,0.21046280838087836,531.6771584051452,40.47377540329319,100152.78234301586,0.19815255865569753,98989.13837930212,1163.6439637137373,544.067096308945,28.08383749949337,5,3,546.5887752831771,100152.78234301586,1579.5480707383065,294421.35728856537,508.05425978570764,95122.52960376951,35.653142210949625,5964.010002350435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,546.5887752831771,0.2010598984953814,546.1436041199014,0.44517116327574513,101433.69113098166,0.2006868402582864,101472.63220925845,-38.9410782767809,543.4108981834286,3.177877099748571,3,4,566.8380054365416,101433.69113098166,2146.386076174848,395855.04841954703,508.05425978570764,95122.52960376951,35.653142210949625,5964.010002350435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,566.8380054365416,0.2085084747255387,542.2845149887113,24.553490447830313,99146.04534178,0.19616072669635146,100787.10662524615,-1641.0612834661442,544.601874000565,22.23613143597663,4,2,572.1509338084384,109577.64961105265,2718.537009983286,505432.6980305996,508.05425978570764,95122.52960376951,35.653142210949625,5964.010002350435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,544.43193157743,0.20026651451796018,543.6175275081492,0.8144040692807266,103083.80339622809,0.2039515919684073,101021.60728029827,2062.1961159298226,544.4319315774296,3.410605131648481e-13,4,5,542.025209912917,100238.6362163063,542.025209912917,100238.6362163063,542.025209912917,100238.6362163063,1.6821920837403468,847.9033898136404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,542.025209912917,0.19938121420544844,554.8142049613789,-12.788995048461857,100479.07822046804,0.19879813595752935,103162.21353649475,-2683.1353160267026,542.0252099129168,2.2737367544323206e-13,1,2,543.410898183429,100479.07822046804,1085.436108096346,200717.71443677435,542.025209912917,100238.6362163063,1.6821920837403468,847.9033898136404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,544.0670963089453,0.20013231172169704,531.6771584051454,12.389937903799932,100881.66475363597,0.19959465453406108,98989.13837930214,1892.5263743338292,544.067096308945,3.410605131648481e-13,3,4,544.0670963089453,100749.51544396131,1629.5032044052914,301467.2298807356,542.025209912917,100238.6362163063,1.6821920837403468,847.9033898136404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,543.410898183429,0.19989093258170132,546.1436041199015,-2.7327059364724846,100749.51544396131,0.19933319675701267,101472.63220925846,-723.116765297149,543.4108981834286,4.547473508864641e-13,2,3,544.43193157743,100881.66475363597,2173.9351359827215,402348.8946343716,542.025209912917,100238.6362163063,1.6821920837403468,847.9033898136404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,544.6018740005652,0.20032902697319296,542.2845149887114,2.317359011853796,100238.6362163063,0.19832242078298956,100787.10662524616,-548.4704089398583,544.601874000565,2.2737367544323206e-13,5,1,544.6018740005652,103083.80339622809,2718.5370099832867,505432.6980305997,542.025209912917,100238.6362163063,1.6821920837403468,847.9033898136404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,543.7074019966576,0.2000000000000002,543.6175275081489,0.0898744885087126,97466.21731071715,0.19283718226084434,101021.60728029835,-3555.3899695811997,544.4319315774296,-0.724529580772014,4,2,542.7074019966566,95039.6174622975,542.7074019966566,95039.6174622975,542.7074019966566,95039.6174622975,1.0000000000004547,6046.92214382255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,544.7074019966561,0.20036784490934895,554.8142049613787,-10.106802964722533,95039.6174622975,0.18803614770594748,103162.21353649483,-8122.5960741973395,542.0252099129168,2.6821920837393236,5,1,543.7074019966572,97466.21731071715,1086.4148039933139,192505.83477301465,542.7074019966566,95039.6174622975,1.0000000000004547,6046.92214382255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,543.7074019966575,0.20000000000000015,531.6771584051451,12.03024359151243,104789.85734435101,0.20732702445382106,98989.13837930224,5800.718965048771,544.067096308945,-0.3596943122875018,3,4,543.7074019966575,102071.16579318841,1630.1222059899715,294577.00056620303,542.7074019966566,95039.6174622975,1.0000000000004547,6046.92214382255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,543.7074019966572,0.20000000000000004,546.1436041199013,-2.4362021232441293,102071.16579318841,0.20194808565196698,101472.63220925855,598.5335839298641,543.4108981834286,0.29650381322858266,2,3,543.7074019966576,104789.85734435101,2173.829607986629,399366.8579105541,542.7074019966566,95039.6174622975,1.0000000000004547,6046.92214382255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,542.7074019966566,0.19963215509065052,542.2845149887111,0.42288700794551914,106065.84012004617,0.2098515599274202,100787.10662524625,5278.733494799919,544.601874000565,-1.8944720039083904,1,5,544.7074019966561,106065.84012004617,2718.5370099832853,505432.69803060027,542.7074019966566,95039.6174622975,1.0000000000004547,6046.92214382255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,520.3037210190786,0.19139107509236286,543.6175275081489,-23.313806489070316,102817.24168718589,0.20342419888505328,101021.60728029835,1795.6344068875333,544.4319315774296,-24.128210558351043,2,5,505.7857098822792,99494.45960612004,505.7857098822792,99494.45960612004,505.7857098822792,99494.45960612004,37.921692114377834,1592.0800000000017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,540.2290835262344,0.1987205182575594,554.8142049613787,-14.585121435144288,101423.16575061067,0.20066601576392323,103162.21353649483,-1739.0477858841623,542.0252099129168,-1.796126386682431,4,3,520.3037210190786,99583.92531842887,1026.089430901358,199078.3849245489,505.7857098822792,99494.45960612004,37.921692114377834,1592.0800000000017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,505.7857098822792,0.18605069860181486,531.6771584051451,-25.891448522865858,99494.45960612004,0.19685006528821053,98989.13837930224,505.3212268178031,544.067096308945,-38.28138642666579,1,1,535.1785352090831,101423.16575061067,1561.2679661104407,300501.55067515955,505.7857098822792,99494.45960612004,37.921692114377834,1592.0800000000017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,617.0399603466099,0.22697500827859013,546.1436041199013,70.89635622670858,102113.90566825477,0.2020326466137585,101472.63220925855,641.2734589962201,543.4108981834286,73.62906216318129,5,4,540.2290835262344,102113.90566825477,2101.497049636675,402615.4563434144,505.7857098822792,99494.45960612004,37.921692114377834,1592.0800000000017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,535.1785352090831,0.19686269976967263,542.2845149887111,-7.105979779628001,99583.92531842887,0.19702707344905454,100787.10662524625,-1203.1813068173797,544.601874000565,-9.42333879148191,3,2,617.0399603466099,102817.24168718589,2718.537009983285,505432.6980306002,505.7857098822792,99494.45960612004,37.921692114377834,1592.0800000000017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,734.5545777819943,0.270202162076326,543.6175275081489,190.93705027384544,138251.49788072656,0.2735309734004515,101021.60728029837,37229.89060042819,544.4319315774296,190.12264620456472,5,5,430.6586971981992,85616.63225523592,430.6586971981992,85616.63225523592,430.6586971981992,85616.63225523592,113.04870479845783,15469.90735088414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,430.6586971981992,0.15841560943135627,554.8142049613787,-124.15550776317946,85616.63225523592,0.1693927452435071,103162.21353649485,-17545.58128125893,542.0252099129168,-111.3665127147176,1,1,493.1917314970301,88782.55363384401,923.8504286952293,174399.18588907993,430.6586971981992,85616.63225523592,113.04870479845783,15469.90735088414
