ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,772411.595894829,1.2102501330478126e6,437838.5371529837,0.20000000000000107,1.0547118733938987e-15,2235.815670765907,3810.349592332361,0.0,40.0,36.1,5,5,14,0.37002938027574395,0.08910400859856799,0.03529994207151148,0.3617752439740375,0.04084418878033252,0.01823055162269289,424.126064892183,85955.27468059663,1.9354047253727913e-9,0.4874999999999996,0.0,0.0,0.4874999999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,772411.5958948291,1.2102501330478126e6,437838.5371529836,0.1999999999999993,7.216449660063518e-16,2235.8156707659064,3810.349592332362,0.0,40.0,36.10000000000001,5,5,14,0.37002938027574384,0.24184268336449313,0.14855947737598058,0.3617752439740374,0.19393364062743992,0.1401901371502277,380.6308531555013,73013.81956133436,0.0,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,772411.5958948291,1.2102501330478126e6,437838.5371529836,0.1999999999999993,7.216449660063518e-16,2235.8156707659064,3810.3495923323617,0.0,40.0,36.10000000000001,5,5,14,0.37002938027574384,0.018530896954442162,0.009105327164366177,0.3617752439740374,0.016765919335810994,0.010268620054805198,441.1439016355436,85568.66895655822,3.410605131648481e-12,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,772411.595894829,1.2102501330478126e6,437838.5371529836,0.1999999999999975,2.4980018054066022e-15,2235.8156707659064,3810.349592332361,0.0,40.0,36.10000000000001,5,5,14,0.37002938027574384,0.03522696078318805,0.018041280840968142,0.3617752439740374,0.027255730257270516,0.012704289682926745,431.4840316095533,84306.51077346582,9.604264050722122e-10,0.4874999999999993,0.0,8.881784197001252e-16,0.4874999999999993,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,772411.595894829,1.2102501330478126e6,437838.5371529836,0.1999999999999993,7.216449660063518e-16,2235.815670765906,3810.3495923323617,0.0,40.0,36.10000000000001,5,5,14,0.3700293802757438,0.026918607740111723,0.01659234373210473,0.3617752439740374,0.06139449294611829,0.025077139841306616,444.6387724108696,83401.85395367924,0.0,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,772411.5958948291,1.2102501330478126e6,437838.5371529836,0.1999999999999975,2.4980018054066022e-15,2235.8156707659064,3810.349592332362,0.0,40.0,36.10000000000001,5,5,14,0.37002938027574384,0.021831797275837093,0.014391577492423844,0.3617752439740374,0.06390365413058537,0.030224998892642775,446.9631341531759,83888.7880316253,1.0000000000088676,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,772411.5958948289,1.2102501330478126e6,437838.5371529837,0.1999999999999975,2.4980018054066022e-15,2235.815670765907,3810.3495923323617,0.0,40.0,36.10000000000001,5,5,14,0.37002938027574395,0.03506259841481061,0.02574560327357018,0.3617752439740375,0.0378130466786916,0.017338186540664692,436.2043653187736,85579.56309465732,4.307366907596588e-9,0.48749999999999927,0.0,0.0,0.48749999999999927,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,772411.5958948291,1.2102501330478126e6,437838.53715298366,0.1999999999999993,7.216449660063518e-16,2235.8156707659064,3810.3495923323617,0.0,40.0,36.10000000000001,5,5,14,0.37002938027574384,0.36297462107253653,0.1504501762909549,0.36177524397403743,0.3489617931818999,0.14795987890711615,380.6308531555013,75246.51056133438,0.0,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,772411.595894829,1.2102501330478126e6,437838.5371529836,0.1999999999999993,7.216449660063518e-16,2235.815670765907,3810.349592332362,0.0,40.0,36.10000000000001,5,5,14,0.37002938027574395,0.018530896954440414,0.009105327164368201,0.3617752439740374,0.05214856274406081,0.028650238604405374,441.14390163553935,84449.00475115812,1.1880274541908875e-11,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,772411.5958948291,1.2102501330478126e6,437838.5371529836,0.1999999999999975,2.4980018054066022e-15,2235.8156707659064,3810.349592332362,0.0,40.0,36.10000000000001,5,5,14,0.37002938027574384,0.04453603367068167,0.028435675853120873,0.3617752439740374,0.028996095187194804,0.02200090695774591,439.32901954201776,84155.67555471585,8.731149137020111e-10,0.48749999999999927,0.0,0.0,0.48749999999999927,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,772411.5958948289,1.2102501330478126e6,437838.53715298366,0.1999999999999993,7.216449660063518e-16,2235.815670765906,3810.3495923323617,0.0,40.0,36.10000000000001,5,5,14,0.3700293802757438,0.026918607740111723,0.01659234373210473,0.36177524397403743,0.07100439629427284,0.03926225028085728,444.6387724108696,82030.57395367924,0.0,0.4874999999999994,0.0,0.0,0.4874999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
