ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003197908401489258,0.0006442070007324219,0.000598907470703125,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0030319690704345703,0.0004899501800537109,0.0004520416259765625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003197908401489258,0.0005209445953369141,0.0004799365997314453,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0030319690704345703,0.008493900299072266,0.006030082702636719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003197908401489258,0.008552074432373047,0.0059909820556640625,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030319690704345703,0.0008568763732910156,0.0008170604705810547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003197908401489258,0.0009059906005859375,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0030319690704345703,0.0007460117340087891,0.0007009506225585938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003197908401489258,0.0007479190826416016,0.0007050037384033203,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0030319690704345703,0.0006871223449707031,0.0006399154663085938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003197908401489258,0.0007598400115966797,0.0007159709930419922,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0030319690704345703,0.0006730556488037109,0.0006198883056640625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003197908401489258,0.0006442070007324219,0.000598907470703125,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0030319690704345703,0.0004899501800537109,0.0004520416259765625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003197908401489258,0.0005209445953369141,0.0004799365997314453,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0030319690704345703,0.008493900299072266,0.006030082702636719,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003197908401489258,0.008552074432373047,0.0059909820556640625,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0030319690704345703,0.0008568763732910156,0.0008170604705810547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003197908401489258,0.0009059906005859375,0.0008618831634521484,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030319690704345703,0.0007460117340087891,0.0007009506225585938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003197908401489258,0.0007479190826416016,0.0007050037384033203,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0030319690704345703,0.0006871223449707031,0.0006399154663085938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003197908401489258,0.0007598400115966797,0.0007159709930419922,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030319690704345703,0.0006730556488037109,0.0006198883056640625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003197908401489258,0.0006442070007324219,0.000598907470703125,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030319690704345703,0.0004899501800537109,0.0004520416259765625,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003197908401489258,0.0005209445953369141,0.0004799365997314453,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030028820037841797,0.006546974182128906,0.004138946533203125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003165006637573242,0.006765127182006836,0.004227161407470703,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030028820037841797,0.0009729862213134766,0.0009238719940185547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003165006637573242,0.0009028911590576172,0.0008609294891357422,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030028820037841797,0.0006978511810302734,0.0006511211395263672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003165006637573242,0.0006871223449707031,0.0006430149078369141,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030028820037841797,0.0007410049438476562,0.0006928443908691406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003165006637573242,0.0007190704345703125,0.0006690025329589844,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030028820037841797,0.0007641315460205078,0.0007159709930419922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003165006637573242,0.0006561279296875,0.0006129741668701172,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030028820037841797,0.0005071163177490234,0.0004680156707763672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003165006637573242,0.0004868507385253906,0.0004470348358154297,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030028820037841797,0.006546974182128906,0.004138946533203125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003165006637573242,0.006765127182006836,0.004227161407470703,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030028820037841797,0.0009729862213134766,0.0009238719940185547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003165006637573242,0.0009028911590576172,0.0008609294891357422,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030028820037841797,0.0006978511810302734,0.0006511211395263672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003165006637573242,0.0006871223449707031,0.0006430149078369141,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030028820037841797,0.0007410049438476562,0.0006928443908691406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003165006637573242,0.0007190704345703125,0.0006690025329589844,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030028820037841797,0.0007641315460205078,0.0007159709930419922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003165006637573242,0.0006561279296875,0.0006129741668701172,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030028820037841797,0.0005071163177490234,0.0004680156707763672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003165006637573242,0.0004868507385253906,0.0004470348358154297,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030028820037841797,0.006546974182128906,0.004138946533203125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003165006637573242,0.006765127182006836,0.004227161407470703,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030028820037841797,0.0009729862213134766,0.0009238719940185547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003165006637573242,0.0009028911590576172,0.0008609294891357422,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030028820037841797,0.0006978511810302734,0.0006511211395263672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003165006637573242,0.0006871223449707031,0.0006430149078369141,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030028820037841797,0.0007410049438476562,0.0006928443908691406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003165006637573242,0.0007190704345703125,0.0006690025329589844,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030028820037841797,0.0007641315460205078,0.0007159709930419922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003165006637573242,0.0006561279296875,0.0006129741668701172,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030028820037841797,0.0005071163177490234,0.0004680156707763672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003165006637573242,0.0004868507385253906,0.0004470348358154297,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030028820037841797,0.006546974182128906,0.004138946533203125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003165006637573242,0.006765127182006836,0.004227161407470703,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030028820037841797,0.0009729862213134766,0.0009238719940185547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003165006637573242,0.0009028911590576172,0.0008609294891357422,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030028820037841797,0.0006978511810302734,0.0006511211395263672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003165006637573242,0.0006871223449707031,0.0006430149078369141,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030028820037841797,0.0007410049438476562,0.0006928443908691406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003165006637573242,0.0007190704345703125,0.0006690025329589844,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030028820037841797,0.0007641315460205078,0.0007159709930419922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003165006637573242,0.0006561279296875,0.0006129741668701172,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030028820037841797,0.0005071163177490234,0.0004680156707763672,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003165006637573242,0.0004868507385253906,0.0004470348358154297,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029768943786621094,0.007478952407836914,0.004971981048583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003114938735961914,0.007629871368408203,0.004912137985229492,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029768943786621094,0.0008840560913085938,0.0008358955383300781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003114938735961914,0.0008990764617919922,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029768943786621094,0.0007112026214599609,0.0006589889526367188,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003114938735961914,0.0007469654083251953,0.0006999969482421875,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029768943786621094,0.0006959438323974609,0.0006489753723144531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003114938735961914,0.0007410049438476562,0.0006949901580810547,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029768943786621094,0.0006577968597412109,0.0006129741668701172,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003114938735961914,0.0006220340728759766,0.0005838871002197266,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029768943786621094,0.0005109310150146484,0.00047016143798828125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003114938735961914,0.0004999637603759766,0.0004589557647705078,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029768943786621094,0.007478952407836914,0.004971981048583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003114938735961914,0.007629871368408203,0.004912137985229492,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029768943786621094,0.0008840560913085938,0.0008358955383300781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003114938735961914,0.0008990764617919922,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029768943786621094,0.0007112026214599609,0.0006589889526367188,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003114938735961914,0.0007469654083251953,0.0006999969482421875,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029768943786621094,0.0006959438323974609,0.0006489753723144531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003114938735961914,0.0007410049438476562,0.0006949901580810547,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029768943786621094,0.0006577968597412109,0.0006129741668701172,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003114938735961914,0.0006220340728759766,0.0005838871002197266,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029768943786621094,0.0005109310150146484,0.00047016143798828125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003114938735961914,0.0004999637603759766,0.0004589557647705078,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029768943786621094,0.007478952407836914,0.004971981048583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003114938735961914,0.007629871368408203,0.004912137985229492,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029768943786621094,0.0008840560913085938,0.0008358955383300781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003114938735961914,0.0008990764617919922,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029768943786621094,0.0007112026214599609,0.0006589889526367188,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003114938735961914,0.0007469654083251953,0.0006999969482421875,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029768943786621094,0.0006959438323974609,0.0006489753723144531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003114938735961914,0.0007410049438476562,0.0006949901580810547,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029768943786621094,0.0006577968597412109,0.0006129741668701172,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003114938735961914,0.0006220340728759766,0.0005838871002197266,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029768943786621094,0.0005109310150146484,0.00047016143798828125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003114938735961914,0.0004999637603759766,0.0004589557647705078,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029768943786621094,0.007478952407836914,0.004971981048583984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003114938735961914,0.007629871368408203,0.004912137985229492,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029768943786621094,0.0008840560913085938,0.0008358955383300781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003114938735961914,0.0008990764617919922,0.0008540153503417969,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029768943786621094,0.0007112026214599609,0.0006589889526367188,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003114938735961914,0.0007469654083251953,0.0006999969482421875,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029768943786621094,0.0006959438323974609,0.0006489753723144531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003114938735961914,0.0007410049438476562,0.0006949901580810547,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029768943786621094,0.0006577968597412109,0.0006129741668701172,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003114938735961914,0.0006220340728759766,0.0005838871002197266,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029768943786621094,0.0005109310150146484,0.00047016143798828125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003114938735961914,0.0004999637603759766,0.0004589557647705078,2038.53515625
