ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,845.949743374973,390.35888565346784,0.46144453463169693,6.914127423822716,0.0,462.50498514532785,0.0,85351.64687569882,162695.51200435366,77343.86512865484,0.4753902807508615,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,434.9703531716807,0.5321428349682846,112.0,81.27000000000001,640.5718400718778,227.41820691354496,116734.68917127475,153942.6352429891,37207.94607171437,0.24170007232228993,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,195.50489024930025,0.23604131445597692,64.0,64.0,647.1130837545578,14.352419306809274,120595.89230143034,154590.3777625863,33994.48546115594,0.21990039712150333,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,840.9223749999765,701.7655034430536,0.8345187668993506,160.0,32.0,267.15687155692285,0.0,48087.66777604965,161658.62549087493,113570.95771482527,0.7025357129566585,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,117.00156794088724,0.14129168865184463,74.37119113573407,64.0,721.4549058981314,0.0,132133.57668954047,155859.49332986432,23725.91664032385,0.152226317007908,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,845.949743374973,624.8574108913584,0.7386460197959847,0.0,32.0,189.0923324836145,0.0,32367.801014751152,162695.51200435366,130327.7109896025,0.8010528955839605,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,134.36350961806164,0.16438035007002597,6.914127423822716,0.0,689.9446041357745,0.0,129966.51844593763,153942.6352429891,23976.11679705148,0.1557470856543844,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,149.15247094249096,0.18007808014791324,0.0,64.0,615.1130837545578,0.0,115475.09649449843,154590.3777625863,39115.281268087856,0.25302532948175815,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,394.43389450151636,0.46904911348271283,0.0,0.0,446.48848049846015,0.0,82184.11257682872,161658.62549087493,79474.51291404621,0.4916193780116748,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,323.05789395165294,0.3901263561852354,80.0,32.0,675.0617803504803,122.03439159884857,123952.03674766237,155859.49332986432,31907.45658220195,0.20471936550359712,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,845.949743374973,404.6877218093443,0.4783826994199627,32.0,58.62286465177398,414.6391569138548,0.0,75068.72770244566,162695.51200435366,87626.784301908,0.5385937400631134,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,324.568288609573,0.3970769225582879,70.91412742382272,81.27000000000001,655.0677296834258,172.59790453916256,120150.5817264356,153942.6352429891,33792.05351655351,0.21951068632295923,3,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,280.39266396376536,0.33852991033331503,117.37713534822602,64.0,647.1130837545578,45.86305767304839,120280.78591776793,154590.3777625863,34309.59184481835,0.22193872827912775,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,840.9223749999765,314.3448801587858,0.373809627979984,138.29535755444323,32.0,632.8728523956338,0.0,113997.38831271828,161658.62549087493,47661.23717815665,0.29482644080038256,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,541.0541026658516,NaN,0.0,0.0,0.0,541.0541026658516,-5410.541026658515,0.0,5410.541026658515,NaN,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,845.949743374973,334.69083239180094,0.3956391440660878,113.68262738300237,0.0,624.9415383661744,0.0,114493.35523135835,162695.51200435366,48202.15677299531,0.29627219693500484,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,187.80431934714034,NaN,0.0,0.0,0.0,187.80431934714034,-1878.0431934714036,0.0,1878.0431934714036,NaN,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,108.25244184905898,0.13069774691844335,0.0,75.90013140604466,644.1129814419451,0.0,119939.97725710802,154590.3777625863,34650.40050547826,0.22414331995936357,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,660.977555767563,0.7860149467037091,199.9343386158715,24.80180977872449,355.07734806956057,0.0,62175.97290157693,161658.62549087493,99482.652589298,0.6153872228420837,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,122.15930989201144,0.14752020407031308,32.0,7.8430913899290005,730.082881421344,0.0,135783.6963361691,155859.49332986432,20075.79699369523,0.12880702076457023,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,845.949743374973,676.0165497025831,0.7991214076211784,15.867929894821458,39.19819022127551,146.6029333459357,0.0,26524.175551572233,162695.51200435366,136171.33645278143,0.8369704534267518,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,118.8345765312034,0.14538224958658466,6.914127423822716,68.27845594097138,637.1950812816615,0.0,118382.65474811813,153942.6352429891,35559.98049487098,0.2309950095289827,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,149.15247094249096,0.18007808014791324,0.0,64.0,615.1130837545578,0.0,115475.09649449843,154590.3777625863,39115.281268087856,0.25302532948175815,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,374.07124119905916,0.44483444883847884,0.0,14.73061760840999,452.12051619250707,0.0,82020.17059347245,161658.62549087493,79638.45489740248,0.49263350257730476,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,255.26772421362648,0.30826260234973013,16.0,20.175000000000004,743.6467582050166,175.00419971535936,137049.98518489974,155859.49332986432,18809.50814496458,0.12068246690084987,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,845.949743374973,342.37898985132404,0.40472734052188514,8.0,0.0,511.5707535236502,0.0,95046.55187253961,162695.51200435366,67648.96013181405,0.41580102178850387,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,598.2700366293515,0.7319237070919761,42.99791424754569,8.0,650.3921562610216,396.270292312814,117669.37687447933,153942.6352429891,36273.25836850978,0.23562840996748327,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,157.15247094249153,0.18973681816331545,8.0,16.0,663.1130837545593,0.0,125735.5764944987,154590.3777625863,28854.801268087584,0.18665328130837244,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,840.9223749999765,151.52314323714774,0.1801868373845469,40.40998685939553,6.365000000000003,723.4442186222241,0.0,135013.2890153156,161658.62549087493,26645.336475559336,0.16482471253637732,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,642.0548082021678,0.7753486526244975,0.0,29.989487516425758,711.6727617758283,555.6317747911381,127956.59054612936,155859.49332986432,27902.902783734957,0.1790260072556547,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,845.949743374973,165.6559620933663,0.19582246272984347,47.03547963206307,0.0,727.329260913671,0.0,135631.95249083327,162695.51200435366,27063.55951352039,0.1663448436905634,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,711.1213657848409,0.869986050396184,0.0,16.0,646.8231333178284,556.550512772656,115188.30060582301,153942.6352429891,38754.3346371661,0.2517452983443783,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,56.7851835183299,0.06855915134500551,0.0,26.565045992115635,744.9153251866053,0.0,138811.33568560088,154590.3777625863,15779.04207698541,0.1020700143524989,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,840.9223749999765,531.0940657926665,0.6315613445208678,48.0,16.0,341.82830920730976,0.0,62505.26882225775,161658.62549087493,99153.35666861717,0.6133502395405065,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,154.285798784668,0.1863163154898756,16.0,0.0,689.7994839186158,0.0,129256.4507145937,155859.49332986432,26603.04261527062,0.17068605862183436,3,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,845.949743374973,805.9000396774802,0.95265711230349,2.1032064978498966e-12,0.0,40.04970369749613,0.0,7388.332710925804,162695.51200435366,155307.17929342785,0.9545879746779486,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,86.70808763854657,0.10607869532763992,1.7285318559556782,15.420000000001897,716.9944305474206,0.0,133732.02431506672,153942.6352429891,20210.61092792239,0.1312866373634644,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,149.15247094249153,0.18007808014791393,0.0,16.0,663.1130837545593,0.0,125735.5764944987,154590.3777625863,28854.801268087584,0.18665328130837244,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,362.1038959751959,0.43060323608966405,25.72853185595568,6.7306176084099905,497.8163932723261,0.0,92177.25518720597,161658.62549087493,69481.37030366895,0.4298030500549501,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,241.92914425787257,0.29215486533958773,25.26938239159001,20.175000000000004,634.1899670246758,42.93944618767469,118367.21564094184,155859.49332986432,37492.27768892248,0.2405517744727492,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,845.949743374973,459.21385843739233,0.5428382265420733,0.0,8.0,378.7358849375819,0.0,68377.84054629768,162695.51200435366,94317.67145805598,0.5797189504252095,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,212.14753740342022,0.25954134842113713,16.0,8.0,742.1204155854066,128.87396665881352,137390.025908315,153942.6352429891,16552.60933467411,0.10752452891654622,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,451.74602676197173,0.5454120652490553,8.0,16.0,663.1130837545593,294.59355581948023,122789.64093630391,154590.3777625863,31800.736826282373,0.20570967796663692,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,840.9223749999765,109.70140851014881,0.1304536682237191,57.26220678354175,6.365,782.1181732733692,0.0,147035.69923281966,161658.62549087493,14622.92625805526,0.09045558944753415,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,709.7803907755912,0.8571344106714623,0.0,32.0,727.6217538616052,641.3168619339126,129282.68466172338,155859.49332986432,26576.808668140933,0.17051774069285094,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,845.949743374973,207.47769682036522,0.24526007418906365,36.172747224342615,0.0,674.6447937789516,0.0,124644.58561104274,162695.51200435366,38050.92639331092,0.2338781563457798,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,172.530357581536,0.21107368107291022,0.0,8.0,636.8636287484774,0.0,119575.95664665924,153942.6352429891,34366.678596329875,0.22324340844291873,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,527.6506091482115,0.637054874678699,0.0,26.565045992115635,689.2462049201584,415.1963053634348,125629.2846335462,154590.3777625863,28961.09312904009,0.18734085231046774,4,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,660.9775557675632,0.7860149467037094,55.93433861587221,8.0,227.87915784828525,0.0,41384.83409604775,161658.62549087493,120273.79139482717,0.7439986021755222,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,122.15930989201131,0.1475202040703129,8.0,14.580740600824669,699.3452322104479,0.0,130468.5134170188,155859.49332986432,25390.97991284552,0.16290942162315075,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,845.949743374973,676.0165497025833,0.7991214076211788,8.0,8.0,177.8011235672133,7.867929894822566,32986.875058153615,162695.51200435366,129708.63694620004,0.7972477872821047,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,118.83457653120325,0.1453822495865845,1.7285318559556782,8.0,692.2879416547657,0.0,129691.561439955,153942.6352429891,24251.073803034116,0.15753318607775726,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,149.15247094249153,0.18007808014791393,0.0,16.0,663.1130837545593,0.0,125735.5764944987,154590.3777625863,28854.801268087584,0.18665328130837244,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,840.9223749999765,355.6649552545542,0.4229462383547163,9.728531855955678,8.0,486.98595160137796,0.0,88649.73583871426,161658.62549087493,73008.88965216067,0.45162384271467015,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,331.2760785286424,0.40005067768767916,37.269382391590014,24.0,736.0096423218864,225.93105575565426,134687.4843263657,155859.49332986432,21172.00900349862,0.1358403556380729,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,845.949743374973,365.0481546126341,0.4315246354425857,0.0,6.7306176084099905,474.1709711539289,0.0,87916.99751741572,162695.51200435366,74778.51448693794,0.4596224786147568,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,525.9988034975304,0.6435070630494758,20.0,4.175000000000004,648.3007402881968,341.08055745571374,118513.05521924245,153942.6352429891,35429.58002374666,0.2301479376900572,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,149.15247094249096,0.18007808014791324,8.0,16.0,671.1130837545578,0.0,127051.65649449841,154590.3777625863,27538.721268087873,0.1781399441974373,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,840.9223749999765,157.88814323714843,0.1877559070028941,39.72285568450512,0.0,722.7570874473332,0.0,134833.90305471243,161658.62549087493,26824.722436162498,0.16593437160998664,3,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,134.1566640574075,0.16200826999298074,0.0,28.613705128555857,665.3149135173211,0.0,124255.07761133299,155859.49332986432,31604.415718531323,0.202775044646418,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,845.949743374973,159.29096209336637,0.18829837509952357,47.72261080695348,6.364999999999997,728.0163920885601,0.0,135811.3384514361,162695.51200435366,26884.17355291755,0.16524225666531073,4,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,1219.057236217371,1.4913949167778566,0.0,17.3757823878699,693.1809815763362,1112.2200138515636,118889.43627774183,153942.6352429891,35053.198965247284,0.22770299410503098,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,56.74745723055868,0.06851360280377103,0.0,26.565045992115635,744.9530514743744,0.0,138817.45526673988,154590.3777625863,15772.922495846404,0.10203042856955707,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,840.9223749999765,689.5790373312949,0.8200269820758596,40.0,8.0,183.3433376686816,0.0,33477.739582358096,161658.62549087493,128180.88590851682,0.7929108980068137,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,139.353463371722,0.16828395128192905,16.0,16.0,688.7318193315626,0.0,129250.08909533171,155859.49332986432,26609.4042345326,0.1707268749951336,2,2
