ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,194.49835453774438,0.24093359435082667,138.85642112386415,0.0,751.6276176082688,0.0,147609.94680575537,163752.83385184986,16142.887046094489,0.09858081027592627,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,220.43239428774933,0.2661952807181257,0.0,92.28593864595324,735.7993440573313,220.43239428774933,138450.37169808982,158161.0894571312,19710.717759041378,0.12462431705987884,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,101.58099250135605,0.1242742107235713,0.0,91.97161720161577,718.2504115290753,94.40903490203357,136124.72919943577,156636.2481329111,20511.518933475338,0.13095001430365355,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,797.11793264132,148.5754226769673,0.18639076677731944,224.0,32.0,840.5425099643527,0.0,162547.2457203303,162178.68777939264,-368.557940937666,-0.002272542378928393,4,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.2655546970487,26.145605584575012,0.031566694324428574,0.0,32.0,770.1199491124737,0.0,140419.86745532422,152089.4416068238,11669.574151499575,0.07672836475833308,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,807.2695510221488,440.5342442534017,0.5457089812140269,32.0,16.4,382.3353067687472,0.0,77308.60676853193,163752.83385184986,86444.22708331794,0.5278945411199759,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,0.0,0.0,0.0,32.0,796.0852827032846,0.0,151408.76945713122,158161.0894571312,6752.319999999978,0.04269267506424304,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,7.171957599322478,0.008774174656610309,0.0,64.0,746.222028730691,0.0,141862.6007125813,156636.2481329111,14773.647420329798,0.09431819005134663,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,106.1674159922638,0.13318909491907777,76.86426592797785,32.0,735.8147825770341,0.0,146127.06190953395,162178.68777939264,16051.62586985869,0.09897493986197058,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,188.07472899056233,0.22707056682968502,93.14671778900647,89.76,712.3599491124737,68.78240561698085,128493.75379915441,152089.4416068238,23595.687807669383,0.1551434968685605,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,123.15778534128052,0.15256091993726328,32.0,26.62286465177399,689.4889010290944,0.0,137550.43974513162,163752.83385184986,26202.394106718246,0.1600118513394646,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,111.17570742652046,0.13425634985757426,48.772242040682926,96.0,724.9133251039622,55.23150778651505,136082.8069589363,158161.0894571312,22078.282498194894,0.1395936419885316,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,93.8515923636394,0.11481806073105594,58.915239230447966,0.0,820.8510500419249,38.39341684510279,156815.15850739635,156636.2481329111,-178.9103744852473,-0.0011422028848229041,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,223.93432399019903,0.28092997889054266,99.92509886860229,0.0,673.1087075197232,0.0,133733.7759548583,162178.68777939264,28444.911824534327,0.17539241569907868,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,26.145605584575012,0.031566694324428574,0.0,64.590647999659,737.5293011128147,0.0,133790.57224330804,152089.4416068238,18298.869363515754,0.12031650041047122,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,208.08319041933908,0.2577617230277895,139.52160251606142,32.0,706.7079631188712,0.0,139469.54370564147,163752.83385184986,24283.290146208397,0.1482923353141963,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,72.24168170811484,NaN,0.0,0.0,0.0,72.24168170811484,-722.4168170811483,0.0,722.4168170811483,NaN,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,84.8504708127166,NaN,0.0,0.0,0.0,84.8504708127166,-848.504708127166,0.0,848.504708127166,NaN,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,797.11793264132,291.66237799001874,0.36589614415469235,192.0,0.0,697.4555546513013,0.0,135743.82367454044,162178.68777939264,26434.864104852197,0.1629983844783036,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,26.145605584575012,0.031566694324428574,0.0,32.0,770.1199491124737,0.0,140419.86745532422,152089.4416068238,11669.574151499575,0.07672836475833308,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,297.44728894035035,0.36846092926919943,32.0,48.4,493.4222620817986,0.0,98406.10881432181,163752.83385184986,65346.72503752806,0.399057063627054,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,3.6843192132401366,0.004449202624653195,32.0,64.0,792.4009634900443,0.0,149743.14394451244,158161.0894571312,8417.945512618753,0.053223871569880635,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.487638386082341,0.004266777642616821,0.0,32.0,781.9063479439312,0.0,149234.1462252001,156636.2481329111,7402.10190771101,0.04725663437386523,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,86.56420599854236,0.10859648548076732,8.864265927977838,6.730617608409986,712.6873749623447,0.0,143404.67173420428,162178.68777939264,18774.016045188357,0.11576130194570418,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,39.209994546467335,0.047339883113706224,13.064388961892249,22.439999999999998,779.6799491124756,0.0,142681.73505532456,152089.4416068238,9407.706551499228,0.06185640799326291,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,153.09955008639923,0.1896510897661724,0.0,8.0,646.1700009357502,0.0,130080.14258375569,163752.83385184986,33672.691268094175,0.2056311971892863,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,122.55219124164601,0.14799464958678454,24.0,16.0,828.0852827032838,114.55219124164601,156321.16754471464,158161.0894571312,1839.9219124165538,0.011633214709963514,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,221.00128824121188,0.2703730293312742,31.578954648534328,8.0,805.5959899495274,185.62433721219165,152411.89180029318,156636.2481329111,4224.356332617928,0.02696921295659112,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,67.68188934727993,0.08490825080676592,55.92514283628716,8.0,777.3611861303265,0.0,155297.05832253108,162178.68777939264,6881.629456861556,0.042432390785048485,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,10.672124784634567,0.012884907170307313,5.625535852273224,16.0,807.2189657646893,0.0,147784.08780133387,152089.4416068238,4305.353805489925,0.0283080387435439,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,65.80388410762276,0.08151414112461344,16.0,0.0,757.4656669145267,0.0,152744.53976199735,163752.83385184986,11008.294089852512,0.06722506005491126,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,260.3922426443942,0.3144509968760025,0.0,18.636498986416086,809.4487837168676,260.3922426443942,151968.03323473275,158161.0894571312,6193.056222398445,0.03915663608321972,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,217.87708923033543,0.2665508835079318,0.0,27.352988530009675,782.8690402006812,210.70513163101296,147860.70061666708,156636.2481329111,8775.547516244027,0.05602501094636588,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,797.11793264132,241.15681065993834,0.30253592446583677,56.0,12.1,599.8611219813808,0.0,121036.03906724717,162178.68777939264,41142.64871214547,0.2536871476485907,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.2655546970487,26.145605584575087,0.031566694324428664,0.0,8.0,794.1199491124756,0.0,145491.30745532454,152089.4416068238,6598.134151499253,0.04338324923669925,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,807.2695510221488,347.95285627043086,0.4310243782016302,8.0,0.0,467.31669475171844,0.0,93824.98642161496,163752.83385184986,69927.8474302349,0.4270328994336665,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,7.171957599322478,0.008660892481882567,0.0,8.0,812.9133251039614,0.0,155136.8020368013,158161.0894571312,3024.2874203298998,0.019121564164172114,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,0.0,16.0,801.3939863300133,0.0,153276.88813291106,156636.2481329111,3359.3600000000442,0.02144688755025283,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,138.8171328382671,0.17414880176924938,16.0,2.935611038107752,671.3651887649444,0.0,135364.70489681,162178.68777939264,26813.98288258264,0.16533604538135732,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,226.4818637701739,0.27344112342449545,16.0,22.439999999999998,779.6799491124756,184.33625818559884,140838.37247346857,152089.4416068238,11251.069133355224,0.07397666145978159,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,127.14249595569734,0.15749695475905418,3.373961218836561,11.795006570302235,671.7060097149864,0.0,134653.11099124677,163752.83385184986,29099.7228606031,0.17770515585049443,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,81.22578630768312,0.09808867275423797,29.06438896189225,16.0,804.9133251039614,44.98943974646839,153056.42763933662,158161.0894571312,5104.661817794578,0.03227508001693535,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,48.759951242445375,0.059652936109024786,13.069259357675605,8.0,818.2582522579911,44.55495781274761,155894.60969051765,156636.2481329111,741.6384423934505,0.004734781707514761,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,99.01409290009424,0.12421511152308716,50.76468553966623,8.0,740.8685252808912,0.0,148635.35961704302,162178.68777939264,13543.328162349615,0.08350868013417549,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,22.30870988713007,0.02693424803267333,0.0,17.440307890031534,788.5165369198891,0.0,144211.68443932608,152089.4416068238,7877.757167497708,0.05179687086933362,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,50.816937280488716,0.06294915646966408,28.38190216831967,0.0,784.8345159099803,0.0,157345.08517053173,163752.83385184986,6407.748681318131,0.03913061246387551,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,414.32970939455885,0.5003466648289888,0.0,17.320730390751347,803.59259471321,407.1577517952364,149448.14693597762,158161.0894571312,8712.94252115357,0.055089039605504056,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,35.95778065199491,0.04399075752127857,0.0,28.66875712567441,788.7252292043389,35.95778065199491,150660.40533370394,156636.2481329111,5975.8427992071665,0.03815108488896174,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,797.11793264132,291.66237799001885,0.36589614415469246,56.0,12.1,549.3555546513005,0.0,110094.23267454024,162178.68777939264,52084.4551048524,0.3211547449175412,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,26.145605584575087,0.031566694324428664,0.0,8.0,794.1199491124756,0.0,145491.30745532454,152089.4416068238,6598.134151499253,0.04338324923669925,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,297.44728894035046,0.3684609292691996,8.0,0.0,517.822262081799,0.0,104766.79281432186,163752.83385184986,58986.041037528004,0.3602138640903994,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,3.6843192132401366,0.004449202624653195,0.0,24.0,800.4009634900435,0.0,152427.2239445123,158161.0894571312,5733.865512618882,0.03625332584834666,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.487638386082341,0.004266777642616821,0.0,0.0,813.906347943931,0.0,155986.46622520007,156636.2481329111,649.7819077110325,0.004148349538860703,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,137.9165782784026,0.17301903850212472,16.0,11.795006570302235,663.4063477926152,0.0,132939.20802213208,162178.68777939264,29239.47975726056,0.18029175200279243,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,131.21547538694546,0.15842198754110884,28.238227146814403,22.439999999999998,787.7550719567331,84.90676549981546,143191.65001998827,152089.4416068238,8897.79158683552,0.05850367713123553,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,101.87706779607389,0.1261995670059389,0.0,2.935611038107752,702.4568721879673,0.0,141808.91527032576,163752.83385184986,21943.918581524107,0.13400634398411185,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,126.81632802073939,0.15314404285359046,16.04188912714278,0.0,823.6145941287745,106.30375031908645,156265.11796562336,158161.0894571312,1895.9714915078366,0.011987597569133656,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,124.60178063210519,0.15243784847445482,17.22749326444723,24.0,794.8558216077562,108.83612264540062,150669.55645034995,156636.2481329111,5966.691682561155,0.03809266216270845,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,76.07994122074882,0.09544377074625744,47.6114824549488,0.0,768.6494738755199,0.0,154399.10390873314,162178.68777939264,7779.583870659495,0.047969212090566773,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,10.672124784621115,0.012884907170291072,2.850798182927278,16.0,804.4442280953549,0.0,147258.24726561835,152089.4416068238,4831.194341205439,0.03176548148355275,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,57.405832234174646,0.07111110800783767,27.088398050684305,8.0,768.9521168386585,0.0,154168.33471150877,163752.83385184986,9584.499140341097,0.058530279537100195,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,137.60175462335562,0.16616857888616815,0.0,24.4316084744361,796.4817166295259,130.42979702403315,150715.38994504313,158161.0894571312,7445.69951208806,0.04707668325783872,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,340.6675772513663,0.4167727961651845,0.0,21.55787904198966,795.8361072880238,340.6675772513663,149113.34390635698,156636.2481329111,7522.904226554121,0.0480278627471381,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,797.11793264132,417.57831648128666,0.5238601458853201,56.0,12.1,423.43961616003344,0.0,83492.15453881625,162178.68777939264,78686.53324057639,0.4851841775141971,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.2655546970487,26.145605584575012,0.031566694324428574,0.0,8.0,794.1199491124737,0.0,145491.30745532422,152089.4416068238,6598.134151499573,0.04338324923670135,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,807.2695510221488,171.53135044908242,0.2124833647347318,8.0,0.0,643.7382005730665,0.0,131368.87095004597,163752.83385184986,32383.962901803898,0.1977612364931788,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,7.171957599322478,0.008660892481882567,0.0,16.0,804.9133251039622,0.0,153465.52203680144,158161.0894571312,4695.567420329753,0.029688512114115554,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,0.0,8.0,809.3939863300135,0.0,154948.1681329111,156636.2481329111,1688.0800000000163,0.01077707120875127,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,97.46889568244879,0.1222766314633985,16.0,10.935611038107751,704.7134259207635,0.0,141607.9173152575,162178.68777939264,20570.77046413513,0.126840158505395,3,4
