ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,425.63674634550017,0.28267635545792397,284.65645719608784,140.98028914941233,24154.608466022328,0.12652648195830885,35122.46406961329,-10967.855603590964,125.66147199042186,299.97527435507834,5,2,409.55950295834594,39720.60453870143,1080.102018596429,94917.64266682662,182.52764964541524,-1931.863942180993,118.6201033429706,40112.975267130976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,253.65403108490653,0.1684581927428089,269.9492376913424,-16.29520660643584,39720.60453870143,0.20806416136318928,33216.13450031163,6504.470038389802,115.96025314759078,137.69377793731576,3,4,425.63674634550017,95987.91395792327,1505.738764941929,190905.5566247499,182.52764964541524,-1931.863942180993,118.6201033429706,40112.975267130976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,325.0202798695441,0.21585436161768673,263.1831214558904,61.8371584136537,22678.16632470503,0.14588917898531623,28299.914411878737,-5621.748087173706,39.04366474875065,285.97661512079344,3,1,54.915861134742826,22678.16632470503,54.915861134742826,22678.16632470503,54.915861134742826,22678.16632470503,246.23189185364294,8411.413426768646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,531.0777581693486,0.35270245445917736,266.5486774404088,264.5290807289398,34688.58222825761,0.22315246784005396,28796.964715819406,5891.617512438206,38.540908229691794,492.5368499396568,5,5,173.00098212745192,30025.2936018858,227.91684326219473,52703.45992659083,54.915861134742826,22678.16632470503,246.23189185364294,8411.413426768646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,421.72388364084156,0.28007772228478556,421.4012711581996,0.32261248264194364,33909.416426092124,0.21814007585280906,42705.22419271907,-8795.807766626946,1186.5324668254739,-764.8085831846323,4,3,325.0202798695441,33909.416426092124,552.9371231317389,86612.87635268296,54.915861134742826,22678.16632470503,246.23189185364294,8411.413426768646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,54.915861134742826,0.03647104159987589,284.6564571960878,-229.74059606134495,30025.2936018858,0.19315342209128813,28599.027368985095,1426.266232900707,125.66147199042186,-70.74561085567903,1,2,421.72388364084156,34146.4401764278,974.6610067725804,120759.31652911076,54.915861134742826,22678.16632470503,246.23189185364294,8411.413426768646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,173.00098212745192,0.11489442003847458,269.9492376913423,-96.9482555638904,34146.4401764278,0.2196648552305325,27046.768067966066,7099.672108461735,115.96025314759078,57.04072897986114,2,4,531.0777581693486,34688.58222825761,1505.738764941929,155447.89875736836,54.915861134742826,22678.16632470503,246.23189185364294,8411.413426768646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.04366474875065,0.025929906075212478,263.1831214558904,-224.13945670713974,-3251.5362509042316,-0.011283041183287218,52464.15629156986,-55715.69254247409,39.04366474875065,0.0,2,1,38.540908229691794,-3251.5362509042316,38.540908229691794,-3251.5362509042316,38.540908229691794,-3251.5362509042316,262.60684475869397,60887.34911526753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,38.540908229691794,0.025596012487051952,266.5486774404088,-228.00776921071702,20572.724103715358,0.07138868381063693,53385.61931973258,-32812.89521601722,38.540908229691794,0.0,1,2,39.04366474875065,20572.724103715358,77.58457297844245,17321.187852811127,38.540908229691794,-3251.5362509042316,262.60684475869397,60887.34911526753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1186.5324668254739,0.7880068538125432,421.4012711581996,765.1311956672743,220537.05994017885,0.7652778679782922,79169.62305627711,141367.43688390174,1186.5324668254739,0.0,5,5,115.96025314759078,20814.806792511168,193.54482612603323,38135.994645322295,38.540908229691794,-3251.5362509042316,262.60684475869397,60887.34911526753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,125.66147199042186,0.08345502879795234,284.6564571960878,-158.99498520566593,20814.806792511168,0.0722287264048674,53018.67065165127,-32203.863859140103,125.66147199042186,0.0,4,3,125.66147199042186,29506.00973631536,319.20629811645506,67642.00438163766,38.540908229691794,-3251.5362509042316,262.60684475869397,60887.34911526753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,115.96025314759078,0.0770121988272401,269.9492376913423,-153.98898454375154,29506.00973631536,0.10238776298949076,50140.99500258562,-20634.98526627026,115.96025314759078,0.0,3,4,1186.5324668254739,220537.05994017885,1505.7387649419288,288179.06432181655,38.540908229691794,-3251.5362509042316,262.60684475869397,60887.34911526753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,336.8175064690652,0.22368920446971088,263.1831214558905,73.63438501317472,30066.842498341342,0.17082106199109154,32043.99617498239,-1977.1536766410463,39.04366474875065,297.7738417203146,5,2,239.22074681864143,1120.9190088490723,239.22074681864143,1120.9190088490723,239.22074681864143,1120.9190088490723,61.92700616974446,34081.81553439988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,331.6160603703289,0.22023478978647273,266.548677440409,65.06738292991992,1120.9190088490723,0.00636836327286988,32606.806288343123,-31485.88727949405,38.540908229691794,293.0751521406371,4,1,267.9017614405479,30066.842498341342,507.1225082591893,31187.761507190415,239.22074681864143,1120.9190088490723,61.92700616974446,34081.81553439988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,330.182689843346,0.219282851402235,421.40127115819985,-91.21858131485385,81484.64684901605,0.4629449837137318,48355.13001088291,33129.51683813314,1186.5324668254739,-856.3497769821279,3,5,330.182689843346,30148.280479323716,837.3051981025353,61336.04198651413,239.22074681864143,1120.9190088490723,61.92700616974446,34081.81553439988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,239.22074681864143,0.15887267591723803,284.6564571960879,-45.43571037744647,33192.983880714586,0.18858184917387455,32382.681808935424,810.3020717791624,125.66147199042186,113.55927482821957,1,4,331.6160603703289,33192.983880714586,1168.9212584728643,94529.02586722872,239.22074681864143,1120.9190088490723,61.92700616974446,34081.81553439988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,267.9017614405479,0.1779204784243433,269.9492376913425,-2.0474762507946025,30148.280479323716,0.17128374184843229,30625.058433100894,-476.7779537771785,115.96025314759078,151.9415082929571,2,3,336.8175064690652,81484.64684901605,1505.7387649419295,176013.67271624476,239.22074681864143,1120.9190088490723,61.92700616974446,34081.81553439988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,357.8847732342292,0.23768052039759466,263.18312145589044,94.70165177833877,28781.145232344104,0.2079067479820277,25202.275327338877,3578.8699050052273,39.04366474875065,318.84110848547857,3,3,78.15461691829313,22158.90743914689,78.15461691829313,22158.90743914689,78.15461691829313,22158.90743914689,222.9931360700927,5527.683315311988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,603.7587584114771,0.40097178373086634,266.54867744040894,337.2100809710681,30504.95743579483,0.22035907350479442,25644.91972651035,4860.037709284479,38.540908229691794,565.2178501817853,5,5,86.36165718013956,27341.163478193164,164.5162740984327,49500.070917340054,78.15461691829313,22158.90743914689,222.9931360700927,5527.683315311988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,379.57895919779,0.25208818955552953,421.4012711581998,-41.82231196040976,29646.78018681539,0.21415984690741185,38030.81530058907,-8384.03511377368,1186.5324668254739,-806.9535076276838,4,4,357.8847732342292,28781.145232344104,522.4010473326618,78281.21614968416,78.15461691829313,22158.90743914689,222.9931360700927,5527.683315311988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,78.15461691829313,0.05190449946429271,284.6564571960879,-206.50184027779477,27341.163478193164,0.19750473231370977,25468.64811522988,1872.5153629632841,125.66147199042186,-47.50685507212873,1,2,379.57895919779,29646.78018681539,901.9800065304519,107927.99633649955,78.15461691829313,22158.90743914689,222.9931360700927,5527.683315311988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,86.36165718013956,0.057355006851716545,269.94923769134243,-183.58758051120287,22158.90743914689,0.1600695992920561,24086.295302626193,-1927.3878634793036,115.96025314759078,-29.598595967451217,2,1,603.7587584114771,30504.95743579483,1505.738764941929,138432.9537722944,78.15461691829313,22158.90743914689,222.9931360700927,5527.683315311988
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,43.20576783248199,0.02869406622080842,263.1831214558904,-219.9773536234084,-6459.951310799719,-0.022416449043590952,52464.15629156986,-58924.10760236958,39.04366474875065,4.162103083731338,3,1,0.26507902834993063,-6459.951310799719,0.26507902834993063,-6459.951310799719,0.26507902834993063,-6459.951310799719,300.88267396003585,64095.764175163014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,34.378805145960456,0.02283185234145601,266.5486774404088,-232.16987229444837,13095.699163610814,0.04544292346298457,53385.61931973258,-40289.92015612176,38.540908229691794,-4.162103083731338,2,2,34.378805145960456,13095.699163610814,34.64388417431039,6635.747852811095,0.26507902834993063,-6459.951310799719,300.88267396003585,64095.764175163014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,1186.5324668254739,0.7880068538125432,421.4012711581996,765.1311956672743,220537.05994017885,0.7652778679782922,79169.62305627711,141367.43688390174,1186.5324668254739,0.0,5,5,43.20576783248199,13139.901478630141,77.84965200679238,19775.649331441236,0.26507902834993063,-6459.951310799719,300.88267396003585,64095.764175163014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,241.35664610966268,0.1602911817967116,284.6564571960878,-43.29981108642511,47866.35505019642,0.1660993492460747,53018.67065165127,-5152.315601454851,125.66147199042186,115.69517411924082,4,4,241.35664610966268,47866.35505019642,319.20629811645506,67642.00438163766,0.26507902834993063,-6459.951310799719,300.88267396003585,64095.764175163014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.26507902834993063,0.00017604582848084794,269.9492376913423,-269.6841586629924,13139.901478630141,0.04559630835623957,50140.99500258562,-37001.09352395548,115.96025314759078,-115.69517411924085,1,3,1186.5324668254739,220537.05994017885,1505.7387649419288,288179.06432181655,0.26507902834993063,-6459.951310799719,300.88267396003585,64095.764175163014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,235.7354683898779,0.156558012504227,263.1831214558905,-27.447653066012606,16813.415227356192,0.08807190070640615,34755.123462075164,-17941.70823471897,39.04366474875065,196.69180364112725,3,1,217.66221045102748,16813.415227356192,217.66221045102748,16813.415227356192,217.66221045102748,16813.415227356192,83.48554253735841,21367.696097593835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,217.66221045102748,0.14455509515916717,266.548677440409,-48.88646698938152,18371.59616367286,0.0962339519524025,35365.550915278654,-16993.954751605794,38.540908229691794,179.12130222133567,1,2,226.63668701149382,18371.59616367286,444.29889746252127,35185.01139102905,217.66221045102748,16813.415227356192,83.48554253735841,21367.696097593835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,409.5595029583472,0.2719990429243829,421.40127115819985,-11.841768199852652,91774.77888867143,0.48073393206184545,52446.28367747129,39328.495211200134,1186.5324668254739,-776.9729638671267,4,5,235.7354683898779,19367.952025315302,680.0343658523992,54552.963416344355,217.66221045102748,16813.415227356192,83.48554253735841,21367.696097593835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,416.14489613118303,0.2763725726004219,284.6564571960879,131.48843893509513,44577.814319734374,0.23350715981179063,35122.464069613336,9455.350250121039,125.66147199042186,290.48342414076114,5,4,409.5595029583472,44577.814319734374,1089.5938688107465,99130.77773607873,217.66221045102748,16813.415227356192,83.48554253735841,21367.696097593835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,226.63668701149382,0.15051527681180096,269.9492376913425,-43.31255067984867,19367.952025315302,0.10145305546755534,33216.134500311666,-13848.182474996363,115.96025314759078,110.67643386390304,2,3,416.14489613118303,91774.77888867143,1505.7387649419295,190905.55662475014,217.66221045102748,16813.415227356192,83.48554253735841,21367.696097593835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,142.31669968339986,0.09451619563562776,263.1831214558904,-120.86642177249053,24750.394605906098,0.15876219316945706,28381.497331335297,-3631.1027254291985,39.04366474875065,103.27303493464922,2,1,86.39089930165287,24750.394605906098,86.39089930165287,24750.394605906098,86.39089930165287,24750.394605906098,214.7568536867329,6428.810104989294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,712.6011305665177,0.47325681396932107,266.5486774404088,446.05245312610884,32729.416188080126,0.2099438808113218,28879.98053059579,3849.435657484337,38.540908229691794,674.0602223368259,5,3,142.31669968339986,31393.419837934256,228.70759898505273,56143.814443840354,86.39089930165287,24750.394605906098,214.7568536867329,6428.810104989294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,421.29958419237744,0.2797959340633868,421.4012711581996,-0.10168696582218217,33953.56577495707,0.21779622725971703,42828.33470164084,-8874.76892668377,1186.5324668254739,-765.2328826330964,4,5,143.13045119798113,32729.416188080126,371.83805018303383,88873.23063192048,86.39089930165287,24750.394605906098,214.7568536867329,6428.810104989294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,143.13045119798113,0.09505662903186343,284.6564571960878,-141.52600599810665,33069.227147599435,0.21212360901587451,28681.472570494272,4387.754577105163,125.66147199042186,17.468979207559272,3,4,421.29958419237744,33069.227147599435,793.1376343754113,121942.45777951991,86.39089930165287,24750.394605906098,214.7568536867329,6428.810104989294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,86.39089930165287,0.057374427299801016,269.9492376913423,-183.55833838968945,31393.419837934256,0.20137408974362972,27124.738420410766,4268.68141752349,115.96025314759078,-29.56935384593791,1,2,712.6011305665177,33953.56577495707,1505.7387649419288,155896.02355447697,86.39089930165287,24750.394605906098,214.7568536867329,6428.810104989294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.04366474875065,0.025929906075212478,263.1831214558904,-224.13945670713974,-11514.972350904252,-0.03995769914099383,52464.15629156986,-63979.12864247411,39.04366474875065,0.0,2,1,38.540908229691794,-11514.972350904252,38.540908229691794,-11514.972350904252,38.540908229691794,-11514.972350904252,262.60684475869397,69150.78521526755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,38.540908229691794,0.025596012487051952,266.5486774404088,-228.00776921071702,18150.720203715377,0.06298417356038755,53385.61931973258,-35234.8991160172,38.540908229691794,0.0,1,2,39.04366474875065,18150.720203715377,77.58457297844245,6635.747852811124,38.540908229691794,-11514.972350904252,262.60684475869397,69150.78521526755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1186.5324668254739,0.7880068538125432,421.4012711581996,765.1311956672743,220537.05994017885,0.7652778679782922,79169.62305627711,141367.43688390174,1186.5324668254739,0.0,5,5,115.96025314759078,24911.126792511175,193.54482612603323,31546.8746453223,38.540908229691794,-11514.972350904252,262.60684475869397,69150.78521526755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,125.66147199042186,0.08345502879795234,284.6564571960878,-158.99498520566593,24911.126792511175,0.08644322185976813,53018.67065165127,-28107.543859140096,125.66147199042186,0.0,4,3,125.66147199042186,36095.12973631536,319.20629811645506,67642.00438163766,38.540908229691794,-11514.972350904252,262.60684475869397,69150.78521526755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,115.96025314759078,0.0770121988272401,269.9492376913423,-153.98898454375154,36095.12973631536,0.12525243574254602,50140.99500258562,-14045.865266270266,115.96025314759078,0.0,3,4,1186.5324668254739,220537.05994017885,1505.7387649419288,288179.0643218165,38.540908229691794,-11514.972350904252,262.60684475869397,69150.78521526755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,320.071898193186,0.21256801355282232,263.18312145589044,56.88877673729553,7295.258622141788,0.04688467264071615,28327.618874716063,-21032.360252574275,39.04366474875065,281.02823344443533,3,1,88.30881584034296,7295.258622141788,88.30881584034296,7295.258622141788,88.30881584034296,7295.258622141788,212.83893714804287,23824.75656084299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,88.30881584034296,0.05864816520397461,266.54867744040894,-178.23986160006598,13814.300203211664,0.08878080632020251,28825.155770646845,-15010.855567435181,38.540908229691794,49.767907610651164,1,2,314.5515976558912,13814.300203211664,402.8604134962342,21109.55882535345,88.30881584034296,7295.258622141788,212.83893714804287,23824.75656084299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,364.8483415893811,0.24230520597870903,421.4012711581998,-56.55292956881868,78558.36058752748,0.5048735363759087,42747.03086673891,35811.32972078857,1186.5324668254739,-821.6841252360928,4,5,320.071898193186,22514.46673538268,722.9323116894202,43624.02556073613,88.30881584034296,7295.258622141788,212.83893714804287,23824.75656084299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,314.5515976558912,0.20890183940241605,284.6564571960879,29.895140459803315,33417.689766660274,0.21476653896320574,28627.024651216983,4790.665115443291,125.66147199042186,188.89012566546936,2,4,364.8483415893811,33417.689766660274,1087.7806532788013,77041.7153273964,88.30881584034296,7295.258622141788,212.83893714804287,23824.75656084299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,417.95811166312785,0.27757677586207785,269.94923769134243,148.00887397178542,22514.46673538268,0.1446944456999669,27073.245751605074,-4558.779016222394,115.96025314759078,301.9978585155371,5,3,417.95811166312785,78558.36058752748,1505.7387649419293,155600.0759149239,88.30881584034296,7295.258622141788,212.83893714804287,23824.75656084299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,561.7372585024165,0.3730642204221133,263.1831214558904,298.5541370465261,16514.641433525656,0.1834312857481698,16390.64350974546,123.99792378019629,39.04366474875065,522.6935937536658,4,2,69.46185383251219,14747.020503107924,69.46185383251219,14747.020503107924,69.46185383251219,14747.020503107924,231.68589915587364,3259.3314298969744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,641.7555708147428,0.42620644812813396,266.5486774404089,375.2068933743339,17444.323526562628,0.19375744283424678,16678.52333226826,765.8001942943665,38.540908229691794,603.214662585051,5,4,70.31409296083234,16514.641433525656,139.77594679334453,31261.66193663358,69.46185383251219,14747.020503107924,231.68589915587364,3259.3314298969744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,162.46998883142533,0.10790051542419525,421.40127115819973,-258.9312823267744,24025.036360012833,0.26685068079754604,24733.85945834552,-708.8230983326866,1186.5324668254739,-1024.0624779940485,3,5,162.46998883142533,17300.737841815455,302.24593562476986,48562.399778449035,69.46185383251219,14747.020503107924,231.68589915587364,3259.3314298969744
