ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,328.5358875817355,0.3967416091603874,0.0,138.67825593080318,686.4637271183004,325.59258792755463,126827.43302556648,157661.2201051381,30833.78707957163,0.19556988750315252,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,972.9844675992354,1.1903494323071813,0.0,19.681796631614702,710.4766920695298,885.7489699703664,127470.0881374239,155191.95336936723,27721.86523194333,0.1786295270474716,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,40.1561694401577,0.048334628263719565,0.0,74.26018396846254,716.3786869723833,0.0,136926.99741695932,159865.59312717844,22938.595710219117,0.14348675822927512,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,93.85022500178574,0.11878860862417283,0.0,32.0,664.2105904987314,0.0,129164.39368223198,152426.80996735254,23262.416285120562,0.15261367924778463,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1653.8428616007839,466.4738339080587,0.282054507558566,375.37976346911955,24.890000000000004,1537.8587911618447,0.0,280180.6069303598,321328.0936253149,41147.48669495509,0.12805443256055657,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,11.652719372936804,0.014071883194079357,175.10978308484817,81.27000000000001,910.2723464151958,0.0,169338.29421400238,157661.2201051381,-11677.074108864268,-0.07406433935420063,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,90.17879728304985,0.11032476234372636,0.0,0.0,727.2151890469637,0.0,139626.19117034,155191.95336936723,15565.762199027231,0.10030005977165372,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,53.104438825990975,0.06392002388656197,4.421052631578931,28.88,753.2316541865916,0.0,143586.8061098292,159865.59312717844,16278.787017349241,0.1018279587177894,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,93.22176644821168,0.11799315270325625,0.0,32.0,664.8390490523054,0.0,129962.86284246997,152426.80996735254,22463.947124882572,0.14737530182317665,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1653.8428616007839,1653.8428616007839,1.0,52.3472806270632,0.0,52.3472806270632,0.0,8743.926451344307,321328.0936253149,312584.16717397055,0.9727881669084926,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,260.26457122737116,0.31429682022331973,64.0,64.0,708.8894227920713,141.06871131615782,133925.735612702,157661.2201051381,23735.48449243611,0.15054738556892963,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,201.97606642690297,0.24709756837549995,16.89310242651402,17.27000000000001,800.5981126700884,185.55709034046384,150017.61175507418,155191.95336936723,5174.341614293051,0.03334155864368671,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,481.186373751222,0.5791878265553311,151.94109663362337,32.0,697.4564822010814,227.90671893767637,131879.80084209528,159865.59312717844,27985.792285083153,0.17505825823834098,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,444.23035836397503,0.5622736245722393,32.0,28.88,736.5404490333,387.5899918967578,138058.58955846698,152426.80996735254,14368.220408885565,0.09426307886363963,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,514.3432137615019,0.31099884136734735,32.0,58.62286465177398,1112.876783187508,0.0,201851.50555878616,321328.0936253149,119476.58806652873,0.37182117106089263,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,516.2221463538935,0.6233924900448493,0.0,61.827229522829825,703.2010764803659,453.1651696538048,129852.45413268177,157661.2201051381,27808.765972456342,0.17638304431433272,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,482.9120387325785,0.59079470464517,0.0,91.7308840283365,698.5412817187159,455.79021814961743,128397.67175541975,155191.95336936723,26794.281613947474,0.1726525185888684,4,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,241.0114900743808,0.29009741074507694,0.0,46.74525564385445,688.6303490233697,145.5920543606013,131152.44101268327,159865.59312717844,28713.15211449517,0.17960807921722652,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,192.92746519307164,0.24419318286383912,0.0,74.69495460581703,652.8063719613401,130.36797625971164,125614.58480605175,152426.80996735254,26812.225161300797,0.17590229151317646,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1653.8428616007839,468.92744317704864,0.28353808820939946,369.4227288307411,0.0,1554.3381472544763,0.0,285761.42964222055,321328.0936253149,35566.66398309433,0.11068644382077247,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,46.645617290235435,0.056329484733698934,160.0,17.27000000000001,924.1696654130491,0.0,173832.52540467057,157661.2201051381,-16171.305299532454,-0.10256996164781956,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,43.533179992814404,0.05325850290173089,0.0,64.0,709.8608063371992,0.0,134505.85117080755,155191.95336936723,20686.102198559674,0.1332936518256547,1,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,82.39907037714565,0.09918098492662802,4.421052631578931,28.88,723.937022635437,0.0,139491.61934287922,159865.59312717844,20373.973784299218,0.1274443949179924,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,75.57985426999382,0.0956633372863995,32.0,32.0,714.4809612305235,0.0,137515.25606076425,152426.80996735254,14911.553906588291,0.09782763222416131,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,1653.8428616007839,1.0,35.45706371191137,0.0,35.45706371191137,0.0,5912.828808864267,321328.0936253149,315415.2648164506,0.9815987804173794,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,209.98896174151997,0.2535837384478214,0.0,20.175000000000004,720.7144227920703,122.7931018303066,137260.2549575604,157661.2201051381,20400.96514757772,0.1293974836296022,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,283.0548380676216,0.34628935715382353,16.0,0.0,814.4110489581768,264.0719006957851,152036.34954265668,155191.95336936723,3155.603826710547,0.020333553114058683,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,425.7836622379508,0.5125014492656166,24.0,15.219999999999999,714.108699003011,300.31732085995975,136431.62823985604,159865.59312717844,23433.964887322392,0.1465854185939803,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,568.9212718912585,0.7200980743879027,10.133648319567854,0.0,734.4124981593466,503.1393062305201,136065.77680036155,152426.80996735254,16361.033166990994,0.10733697812409296,5,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,414.2518495926244,0.25047836116162975,24.0,14.730617608409986,1248.8603943997516,0.0,231275.8546115535,321328.0936253149,90052.23901376137,0.2802501268960532,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1098.3799295556196,1.3264091905726885,0.0,16.0,812.0852827032838,1098.3799295556196,143510.86080958182,157661.2201051381,14150.359295556293,0.08975167949429777,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,460.2861624755163,0.5631142021757926,0.0,23.59001314060447,703.625175906359,370.10736519246643,131372.5588850382,155191.95336936723,23819.394484329037,0.15348343755708316,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,75.82092498776849,0.09126309294407549,0.0,6.730617608409987,748.2434977848236,0.0,143834.21600412132,159865.59312717844,16031.377123057115,0.10028034681798989,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,68.96872426622359,0.08729546246706428,0.0,19.385019710906704,701.7070715233866,0.0,136662.09965112866,152426.80996735254,15764.710316223878,0.10342478675241208,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1653.8428616007839,198.54484224584715,0.12005060870999079,94.29434954007884,7.219999999999999,1542.3723688950176,0.0,292577.0953017958,321328.0936253149,28750.998323519074,0.08947552017360866,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,0.0,0.0,48.86426592797784,0.0,876.9495486312617,0.0,166090.22730735407,157661.2201051381,-8429.007202215958,-0.05346278048967896,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,90.17879728304985,0.11032476234372636,0.0,20.175000000000004,707.0401890469635,0.0,135504.03442033997,155191.95336936723,19687.918949027255,0.12686172524788505,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,155.24124485571173,0.1868586562391103,0.9473684210526301,0.0,676.5011639463429,0.0,131797.58279173714,159865.59312717844,28068.0103354413,0.1755725530828404,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,2.737679791427543,0.0034651507044975716,0.0,15.219999999999999,772.1031357090894,0.0,148741.3865803271,152426.80996735254,3685.423387025454,0.024178314745383796,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1653.8428616007839,1653.842861600786,1.0000000000000013,8.0,0.0,8.0,0.0,1321.6799999999998,321328.0936253149,320006.4136253149,0.995886820896709,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,261.08925633904585,0.3152927141594884,18.13364831956785,20.175000000000004,773.9491545869937,208.99447990318788,145628.8344923411,157661.2201051381,12032.385612797021,0.07631797854141363,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,360.38469837118254,0.44089472689817577,0.0,0.0,778.0405830912314,321.03129513240066,145188.8494849971,155191.95336936723,10003.103884370124,0.06445633080319614,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,440.0023006917456,0.5296159453358796,40.0,8.0,822.5504654512225,399.757725761966,154173.65351571853,159865.59312717844,5691.939611459908,0.03560453190782446,4,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,326.72415180286833,0.41354304047579293,16.0,7.22,633.1064657831573,160.98980208550864,121953.595314713,152426.80996735254,30473.214652639537,0.19992030705862326,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,513.8001763261328,0.31067049249698153,0.0,14.73061760840999,1125.3120676662431,0.0,205726.73719710272,321328.0936253149,115601.35642821217,0.35976112491119216,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1038.5354009511198,1.2541406333908274,0.0,15.590013140604468,802.6005525051414,1028.6406838935818,142757.60752152343,157661.2201051381,14903.612583614682,0.09452934953615127,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,80.284080225512,0.09821956310931093,0.0,24.0,713.1099061045013,0.0,136524.2782816416,155191.95336936723,18667.675087725627,0.12028764818299124,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,400.42643184316483,0.4819798053434801,0.0,18.97503285151117,765.3408099120717,353.9472342257455,143267.0200223566,159865.59312717844,16598.573104821844,0.10382830213889191,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,111.49972702971992,0.14112803070619687,0.0,11.385019710906702,667.1760687598903,0.0,130748.9488983002,152426.80996735254,21677.86106905235,0.14221816407294366,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1653.8428616007839,271.2549434814587,0.16401494348677495,90.99730271803028,0.0,1473.5852208373578,0.0,277670.32767096005,321328.0936253149,43657.765954354836,0.13586663233144514,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,46.645617290235435,0.056329484733698934,48.86426592797784,20.175000000000004,810.1289313410261,0.0,153916.5705568865,157661.2201051381,3744.6495482516184,0.023751240449328363,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,43.533179992814404,0.05325850290173089,0.0,0.0,773.8608063371989,0.0,147677.69117080752,155191.95336936723,7514.262198559707,0.04841914825748253,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,82.39907037714556,0.09918098492662793,0.9473684210526301,0.0,749.3433384249091,0.0,145029.3155113,159865.59312717844,14836.27761587844,0.09280469502950321,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,75.57985426999372,0.09566333728639938,0.0,15.219999999999999,699.2609612305232,0.0,135509.65386076423,152426.80996735254,16917.156106588314,0.11098543694650374,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,1653.842861600786,1.0000000000000013,8.0,0.0,8.0,0.0,1321.6799999999998,321328.0936253149,320006.4136253149,0.995886820896709,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,374.09574644036627,0.45175992648864693,32.86426592797784,8.0,828.0852827032846,349.23148051238843,153854.50530001422,157661.2201051381,3806.714805123891,0.02414490261197612,3,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,356.1423484365312,0.4357046349650324,17.26938239159001,12.175000000000004,715.0401890469636,248.69416876189132,134690.7727327211,155191.95336936723,20501.18063664614,0.1321020851374424,1,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,373.375488115381,0.44941949574488377,16.0,15.219999999999999,730.9729649309902,272.7734126653674,139659.75452401827,159865.59312717844,20205.83860316017,0.12639266653885772,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,384.1351509460724,0.4862095972988056,8.0,0.0,733.5482322313691,319.6225676769243,137744.4169836815,152426.80996735254,14682.392983671045,0.09632421610618097,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1653.8428616007839,414.25184959262225,0.25047836116162847,0.0,14.73061760840999,1224.8603943997516,0.0,227120.41461155366,321328.0936253149,94207.67901376123,0.293182204988314,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1109.1686898588525,1.33943775239909,0.0,38.686642590101215,780.5469097972752,1100.3169595429445,137585.75560467548,157661.2201051381,20075.464500462636,0.12733292617598096,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,449.4974021721573,0.5499152302188309,0.0,0.9033705505032543,735.1635488123684,368.1703352050155,137297.66408994587,155191.95336936723,17894.289279421355,0.11530423382732834,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,85.53938619351966,0.1029608772752076,0.0,6.987679421701779,738.2679747657821,0.0,144001.85390572494,159865.59312717844,15863.739221453492,0.09923172904899778,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,59.25026306057559,0.07499455978340037,0.0,19.12795789761491,711.6825945423267,0.0,136494.46174950787,152426.80996735254,15932.348217844672,0.10452457950971443,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1653.8428616007839,198.54484224586813,0.12005060871000348,94.29434954007884,7.219999999999999,1542.372368894995,0.0,292577.09530179074,321328.0936253149,28750.998323524138,0.08947552017362442,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,0.0,0.0,48.86426592797784,8.0,868.9495486312625,0.0,164470.9473073542,157661.2201051381,-6809.727202216076,-0.0431921508515216,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,90.17879728304985,0.11032476234372636,0.9473684210526301,12.175000000000004,715.9875574680163,0.0,137286.83968349788,155191.95336936723,17905.11368586935,0.11537398233047548,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,146.32620527420266,0.17612792344920267,0.0,8.0,676.468835106801,0.0,131462.86989020972,159865.59312717844,28402.72323696871,0.17766626752745598,4,4
