ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,578714.3837924942,869733.9599590686,291019.5761665744,23.078947368421055,22.878947368421056,2325.2854916584747,3106.7905189289195,891.7140260096768,65.26938239159001,37.17061760840999,7,3,11,0.515325764121614,0.3156917088952259,0.12430529223955933,0.33460758066785196,0.6784628739006315,0.5822393531617984,342.2049317352813,16271.918475725368,1.0000000000050022,4.0,4.0,4.440892098500626e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,741548.9489972091,869733.9599590686,128185.01096185946,0.20000000000000284,2.831068712794149e-15,2325.2854916584747,3972.5846986652755,1778.3909455620642,74.01051248357425,66.79448751642575,8,7,6,0.515325764121614,3.442010146061166,1.2751944304437968,0.14738416212687855,0.19829323645779395,0.1011327233402118,102.18018823733667,23092.95527189679,1.0000000007858034,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,432138.40961594926,869733.9599590686,437595.55034311925,23.078947368421055,22.878947368421056,2325.2854916584747,2213.485096557116,0.0,48.94736842105263,22.439999999999998,7,3,14,0.515325764121614,0.925420845620251,0.7718902045511843,0.5031372471229172,0.9455538728202123,0.8002949061673146,51.52033037152205,9389.939334670693,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,583542.4235757063,869733.9599590686,286191.5363833622,23.078947368421055,22.878947368421056,2325.2854916584747,3133.028439602863,917.9519466836193,65.26938239159001,37.17061760840999,6,3,11,0.515325764121614,0.260496140174026,0.10469664660831923,0.3290564121433535,0.7356611894816465,0.5827870380539124,369.5413353918075,13220.645672813727,9.094947017729282e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,729389.1934066109,869733.9599590686,140344.7665524577,0.19999999999999574,4.274358644806853e-15,2325.2854916584793,3901.7296924978127,1706.6360182382332,83.24047306176084,75.12452693823917,9,6,4,0.515325764121615,2.2164729249955815,0.921581209829851,0.16136516798661352,0.38560816627041006,0.16460491584192555,142.31319214902481,24666.662373649116,1.1059455573558807e-9,3.7950065703022338,3.7950065703022338,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,441815.6922375589,869733.9599590686,427918.26772150956,23.078947368421062,22.878947368421063,2325.2854916584747,2262.723719142701,48.05721308285389,61.06438896189225,33.37561103810775,5,3,12,0.515325764121614,0.8714979081801185,0.7859317530748238,0.4920105312912563,0.8941681289902,0.7872299114476033,68.56358135583996,10806.902840934403,0.0,3.9895028481347055,3.9895028481347055,0.0,0.4986878560168382,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,578714.3837924952,869733.9599590686,291019.57616657333,23.078947368421055,22.878947368421056,2325.2854916584747,3106.790518928925,891.714026009682,65.26938239159,37.17061760840999,7,3,11,0.515325764121614,0.39138617420362615,0.15448782796460336,0.3346075806678508,0.785330326981244,0.5932268516277416,271.02679796645,10863.714125168539,1.000000000014552,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742800.3716472082,869733.9599590686,126933.58831186034,0.1999999999999975,2.4980018054066022e-15,2325.2854916584747,3978.9496986652703,1784.755945562059,74.01051248357416,66.79448751642569,8,7,6,0.515325764121614,1.529386674249031,0.9913928664401972,0.14594530529523544,0.1947590436351825,0.10999146867428852,102.18018823734151,23092.955271897692,1.0000000040017767,3.7950065703022338,3.7950065703022338,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,432138.40961594926,869733.9599590686,437595.55034311925,23.078947368421055,22.878947368421056,2325.2854916584747,2213.485096557116,0.0,48.94736842105263,22.439999999999998,7,3,14,0.515325764121614,1.0,0.7715755627625861,0.5031372471229172,0.9760395513411487,0.8072193625507463,0.0,1832.3262000000104,0.0,0.09750000000000014,0.0,0.0,0.09750000000000014,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,583542.4235757065,869733.9599590686,286191.53638336196,23.078947368421055,22.878947368421056,2325.2854916584747,3133.0284396028637,917.9519466836205,65.26938239159001,37.170617608409984,6,3,11,0.515325764121614,0.23157252228709016,0.09239399876195523,0.32905641214335324,0.6860589054994747,0.5644058528068882,373.1232354809112,15701.455130209099,3.808509063674137e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,0,0.0,0.0,0.0,0.0,0.2,NaN,0.0,0.0,0.0,0.0,0.0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 1:4: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,PB-Drahi_14-d1-HET-ULO-e50fa6e806,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,441815.6922375589,869733.9599590686,427918.26772150956,23.078947368421062,22.878947368421063,2325.2854916584747,2262.723719142701,48.05721308285389,61.06438896189225,33.37561103810775,5,3,12,0.515325764121614,0.8714979081801185,0.7859317530748238,0.4920105312912563,0.8941681289902,0.7866801811083708,68.56358135583996,11905.688514527661,0.0,3.9895028481347055,3.9895028481347055,0.0,0.4986878560168382,0,0.0,0.0,0.0,0.0,0,0,0,
