ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,134.49491090820402,0.15017205111489007,0.0,0.0,761.1105623453232,0.0,151998.17689075362,177984.5063346142,25986.329443860595,0.14600332342976982,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,130.21575244522626,0.1417766294912021,0.0,0.0,788.2413509048482,0.0,156602.7033832589,181752.92280109093,25150.219417832035,0.13837587330222056,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,129.09024307810353,0.14714543763439075,0.0,28.88,719.3267030824114,0.0,143416.0939164572,174505.44203341167,31089.34811695447,0.1781568973132766,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,143.5272394090194,0.1540435110757669,0.0,0.0,788.2045706925106,0.0,155476.93147053107,183726.92700876915,28249.995538238087,0.15376077964276696,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,928.207344803048,128.55992013513446,0.1385034506082399,3.7099884349201604,0.0,803.3574131028336,0.0,159519.3203306062,183739.26802323989,24219.947692633694,0.13181693795346067,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,124.88757797358865,0.1394448579237697,32.0,28.88,773.8378952799385,0.0,153023.3144793928,177984.5063346142,24961.191855221405,0.14024362215154781,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,121.66182432278957,0.13246326244201034,60.29001156507984,0.0,857.0852905923648,0.0,168377.6675151938,181752.92280109093,13375.255285897118,0.07359031744724623,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,132.81159909167263,0.15138728075245425,64.0,0.0,808.4853470688422,0.0,159920.84768040126,174505.44203341167,14584.594353010412,0.08357673080601105,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.7318101015301,108.29575323215421,0.11623060633762554,31.423465153160397,10.726194894085552,844.1333271284506,0.0,165277.72602932496,183726.92700876915,18449.2009794442,0.10041642387326073,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,928.207344803048,137.52369955178818,0.1481605379679135,20.231076287686353,0.0,810.914721538946,0.0,160383.24415903608,183739.26802323989,23356.023864203802,0.12711503706028515,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,895.6054732535273,123.96971117638479,0.13842000175147606,3.7663662934742206,2.238887408786487,773.1632409618302,0.0,154328.18525235858,177984.5063346142,23656.32108225563,0.13291224932681106,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,918.4571033500747,150.87620464341586,0.16427136781140295,74.8022467345374,6.3181931224814,836.0649523187146,0.0,163928.77574326913,181752.92280109093,17824.1470578218,0.0980680078379175,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,877.2969461605151,130.78279232846182,0.14907471512448772,29.776845531142435,9.596724574647283,766.6942747885482,0.0,152400.15029213636,174505.44203341167,22105.291741275316,0.12667393912588082,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.7318101015301,227.11796321259482,0.24375894517097785,103.41997686984033,0.0,808.0338237587754,0.0,156561.39138790697,183726.92700876915,27165.53562086218,0.1478582157941693,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,928.207344803048,95.72480726341676,0.1031286897258157,0.0,28.88,803.6025375396312,0.0,158914.54345284667,183739.26802323989,24824.724570393213,0.13510843293037017,1,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,895.6054732535273,95.72480726341676,0.10688278502326555,32.0,0.0,831.8806659901104,0.0,164850.798564221,177984.5063346142,13133.707770393201,0.0737912981352522,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,918.4571033500747,95.72480726341676,0.10422349276222077,0.0,0.0,822.7322960866578,0.0,163111.6950306977,181752.92280109093,18641.22777039322,0.10256356532320553,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,877.2969461605151,137.1557759293597,0.15633905546989665,24.58002313015968,0.0,764.7211933613149,0.0,152879.6530404528,174505.44203341167,21625.78899295887,0.12392615806685439,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,129.66053760313906,0.13916079304946136,64.0,0.0,866.0712724983908,0.0,169686.5713304662,183726.92700876915,14040.355678302963,0.07641969474421584,3,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,928.207344803048,133.80051310906526,0.14414937983221385,32.0,28.88,797.5268316939827,0.0,157069.26389699348,183739.26802323989,26670.004126246407,0.1451513572094622,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,126.12596489394859,0.14082759502994344,0.0,0.0,769.4795083595786,0.0,153486.76211217532,177984.5063346142,24497.744222438894,0.13763975711673843,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,132.4644858011565,0.1442250109645752,0.1292106155173265,0.0,786.1218281644353,0.0,156025.51043285796,181752.92280109093,25727.412368232966,0.1415515743666409,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,129.39665952489534,0.14749471098833647,63.87078938448268,0.0,811.7710760201023,0.0,160049.9737036322,174505.44203341167,14455.468329779484,0.08283677667205226,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.7318101015301,149.21018521199014,0.16014284753863972,78.58238713895003,0.0,861.1040120284899,0.0,167792.88103073108,183726.92700876915,15934.045978038077,0.08672678652747268,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,928.207344803048,139.93291810933874,0.15075609872385837,24.62680601676484,0.0,812.9012327104739,0.0,161572.22559894715,183739.26802323989,22167.04242429274,0.12064401182598043,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,895.6054732535273,102.99252114811212,0.11499764597682073,0.0,21.83240728653309,770.7805448188819,0.0,153310.9064695774,177984.5063346142,24673.599865036813,0.13862779616698762,1,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,918.4571033500747,122.50044663985939,0.1333763397256537,0.0,7.047592713466861,788.9090639967483,0.0,156162.05399150334,181752.92280109093,25590.868809587584,0.14080031514868152,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,877.2969461605151,136.81208982290434,0.15594729973888732,56.79080684428509,0.0,797.2756631818957,0.0,157480.0143853662,174505.44203341167,17025.427648045472,0.09756387794935185,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,128.070370853017,0.13745411443992803,160.0,0.0,963.661439248513,0.0,185615.7955925224,183726.92700876915,-1888.8685837532394,-0.010280847856683985,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,928.207344803048,129.57688364765386,0.13959907166555352,0.0,0.0,798.630461155394,0.0,158685.311693133,183739.26802323989,25053.956330106885,0.13635602557716725,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,134.49491090820402,0.15017205111489007,0.0,0.0,761.1105623453232,0.0,151998.17689075362,177984.5063346142,25986.329443860595,0.14600332342976982,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,130.21575244522626,0.1417766294912021,0.0,0.0,788.2413509048482,0.0,156602.7033832589,181752.92280109093,25150.219417832035,0.13837587330222056,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,129.09024307810353,0.14714543763439075,0.0,28.88,719.3267030824114,0.0,143416.0939164572,174505.44203341167,31089.34811695447,0.1781568973132766,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,141.13242997037491,0.15147323343505448,0.0,7.22,783.3793801311565,0.0,154816.79187518498,183726.92700876915,28910.135133584175,0.15735382724930852,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,928.207344803048,127.43463796897902,0.13729113293756448,0.0,0.0,800.7727068340694,0.0,158952.4134231223,183739.26802323989,24786.85460011757,0.13490232581628908,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,118.09184018504864,0.13185698805083038,24.0,0.0,801.5136330684792,0.0,158853.06317365455,177984.5063346142,19131.443160959665,0.10748937396265376,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,136.1046148388215,0.1481883196747889,16.0,0.0,798.3524885112529,0.0,158848.09424869675,181752.92280109093,22904.828552394174,0.12602178935774833,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,128.6846379689812,0.14668310260530232,7.581654602374159e-16,0.0,748.6123081915322,0.0,149499.3413554666,174505.44203341167,25006.10067794507,0.14329696762784783,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.7318101015301,160.78440953450374,0.17256511776385866,32.00000000000046,2.7355895326763857e-13,802.947400567028,0.0,158015.54070011276,183726.92700876915,25711.386308656394,0.13994348420919928,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,928.207344803048,121.7804182697986,0.1311995848251326,8.0,0.0,814.4269265332498,0.0,161420.15406915388,183739.26802323989,22319.113954086002,0.12147166032719263,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,895.6054732535273,134.5582394095361,0.15024276138098752,0.0,0.0,761.0472338439916,0.0,152670.03238052822,177984.5063346142,25314.47395408599,0.14222852581614212,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,918.4571033500747,122.0763367304349,0.13291457628795197,0.0,7.22,789.1607666196395,0.0,156438.44884700485,181752.92280109093,25314.473954086076,0.13927959762050182,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,877.2969461605151,112.24875698793186,0.12794841869584508,0.0,0.0,765.0481891725815,0.0,152425.52807932545,174505.44203341167,22079.913954086223,0.12652851221601844,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.7318101015301,103.14478413325715,0.11070222462622323,37.56498265238024,7.22,858.9320086206545,0.0,168541.1599627919,183726.92700876915,15185.767045977263,0.0826540088228464,3,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,928.207344803048,113.16214602735421,0.12191472806258127,0.0,0.0,815.0451987756942,0.0,161730.71576414283,183739.26802323989,22008.55225909705,0.11978142993534373,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,895.6054732535273,95.72480726341684,0.10688278502326563,2.4350173476197607,0.0,802.3156833377307,0.0,159753.6033374685,177984.5063346142,18230.90299714572,0.10242971915134726,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,918.4571033500747,241.83662202730042,0.2633074763592123,0.0,0.0,676.6204813227739,0.0,135392.59582428797,181752.92280109093,46360.32697680296,0.2550733504711743,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,877.2969461605151,97.57980148087663,0.11122779112355749,-3.0020430585864233e-13,0.0,779.7171446796365,0.0,155551.62918743392,174505.44203341167,18953.81284597775,0.10861445136105705,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,151.47792085764723,0.16257674066225217,40.0,7.22,813.0338892438842,0.0,159615.28856522834,183726.92700876915,24111.63844354081,0.13123628003852686,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,928.207344803048,132.3715549163557,0.14260989816283237,0.0,0.0,795.8357898866926,0.0,158021.18681358773,183739.26802323989,25718.081209652155,0.1399705217417066,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,124.79384230829415,0.1393401961412172,0.0,0.0,770.8116309452338,0.0,153976.46706970056,177984.5063346142,24008.03926491365,0.13488836618047015,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,127.83253931068798,0.13918182879137028,-4.547473508864641e-13,0.0,790.624564039386,0.0,156796.81671923018,181752.92280109093,24956.10608186075,0.1373078666205139,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,114.97230353922019,0.13105289382619625,0.0,0.0,762.3246426212932,0.0,152559.9449083783,174505.44203341167,21945.497125033377,0.12575823922345977,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.7318101015301,124.55954876042084,0.13368605365834582,32.000000000000156,7.22,831.9522613411107,0.0,163466.69342483085,183726.92700876915,20260.2335839383,0.11027362136727674,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,928.207344803048,134.2698538766057,0.14465502199306104,1.2789769243681803e-12,0.0,793.9374909264438,0.0,157700.23915912356,183739.26802323989,26039.02886411632,0.14171727766338346,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,895.6054732535273,131.2196583367892,0.14651502503674813,0.0,0.0,764.3858149167386,0.0,153244.30171085143,177984.5063346142,24740.20462376278,0.13900201277773433,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,918.4571033500747,130.1454971630844,0.14170013677108964,-2.7355895326763857e-13,0.0,788.3116061869897,0.0,156132.7083657148,181752.92280109093,25620.21443537614,0.14096177404208632,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,877.2969461605151,131.25360279530503,0.1496113754524459,7.999999999999819,0.0,754.0433433652081,0.0,150425.76141560465,174505.44203341167,24079.680617807026,0.13798813571210353,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,128.0703708530171,0.13745411443992814,40.0,7.22,836.4414392485141,0.0,164083.92139252255,183726.92700876915,19643.005616246606,0.10691413575599105,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,928.207344803048,129.57688364765397,0.13959907166555366,0.0,0.0,798.6304611553943,0.0,158685.31169313306,183739.26802323989,25053.956330106826,0.13635602557716692,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,134.49491090820413,0.1501720511148902,0.0,0.0,761.1105623453236,0.0,151998.17689075373,177984.5063346142,25986.32944386048,0.14600332342976918,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,130.21575244522637,0.14177662949120223,0.0,0.0,788.2413509048479,0.0,156602.70338325883,181752.92280109093,25150.219417832093,0.1383758733022209,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,129.09024307810364,0.14714543763439086,0.0,0.0,748.2067030824096,0.0,149599.5907164569,174505.44203341167,24905.851316954766,0.14272249063835024,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,128.4267217948258,0.13783657529180124,0.0,0.0,803.3050883067042,0.0,159182.08406606398,183726.92700876915,24544.842942705174,0.13359415161574908,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,928.207344803048,129.38762320656843,0.1393951727822436,8.0,0.0,806.8197215964794,0.0,159582.26358466205,183739.26802323989,24157.00443857783,0.13147436962425682,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,131.21457182204,0.14650934562220555,8.0,7.22,765.1709014314872,0.0,152316.31360646294,177984.5063346142,25668.192728151276,0.14421588292575643,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,133.09219610487457,0.14490845094389324,0.0,0.0,785.3649072452,0.0,155895.6785715238,181752.92280109093,25857.24422956712,0.1422659059951685,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,129.3270480038961,0.14741536325858098,24.0,0.0,771.9698981566188,0.0,153993.3642474124,174505.44203341167,20512.07778599928,0.11754405792153999,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.7318101015301,128.03901354191464,0.13742045957190444,8.0,0.0,811.6927965596153,0.0,160199.2157216847,183726.92700876915,23527.711287084443,0.12805804609120514,3,2
