ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.565241624532,245.4244117139516,0.23540436791421288,6.33234966614393,0.0,803.4731795767246,0.0,155368.2238998942,200806.0057139549,45437.7818140607,0.22627700627035094,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1097.5965503376203,271.09206204780736,0.24698698439278033,0.0,0.0,826.5044882898123,0.0,160124.23529533762,210970.33710939848,50846.10181406085,0.24101066771152121,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.9259263408314,411.70017916276714,0.37463869883717577,0.0,0.0,687.225747178066,0.0,133716.5145381981,211788.51032971076,78071.99579151266,0.3686318755912243,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1061.2007510653993,296.7597123816631,0.27964521518075564,121.66765033385657,0.0,886.1086890175934,0.0,169319.82523681896,204155.3670508794,34835.541814060445,0.17063250561215354,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,295.58505320939287,0.27407816184608375,99.45706371191106,0.0,882.3419302452928,0.0,168047.76454797163,207190.4436418311,39142.67909385948,0.18892125720588346,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,267.1065998992601,0.25620132844929,0.0,0.0,775.4586417252722,0.0,150297.41294074792,200806.0057139549,50508.59277320697,0.25152929362658455,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,319.69234990838606,0.29126581147694824,16.458012767143135,0.0,794.3622131963768,0.0,153502.60520333896,210970.33710939848,57467.73190605952,0.2723972132454795,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,323.51112548380996,0.2943884730802803,19.963039864435284,0.0,795.3778407214586,0.0,154885.96052183726,211788.51032971076,56902.549807873496,0.26867628333231125,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,290.1732988531477,0.27343864821225045,32.00000000000081,32.0,771.027452212253,0.0,148743.23481404036,204155.3670508794,55412.13223683904,0.2714213838082899,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1078.4699197427738,266.67100941623016,0.247267915900551,96.00000000000067,32.0,875.7989103265451,0.0,166604.47866987562,207190.4436418311,40585.96497195549,0.19588724392190696,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.565241624532,289.6807882299854,0.2778538710715148,3.4570637119113594,0.0,756.3415171064582,0.0,147149.6384198322,200806.0057139549,53656.3672941227,0.2672049927159817,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1097.5965503376203,305.82706032295425,0.27863340152525257,30.04873892165412,0.0,821.8182289363195,0.0,158865.935102151,210970.33710939848,52104.40200724747,0.24697501421836748,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.9259263408314,337.7797228224781,0.30737260330840155,36.421052631578455,0.0,797.5672561499334,0.0,154367.10872566001,211788.51032971076,57421.40160405074,0.2711261414259798,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1061.2007510653993,296.1098465623488,0.279032827921642,1.9512610783457092,0.0,767.042165581397,0.0,148489.81711041732,204155.3670508794,55665.54994046208,0.27266268207677913,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,297.14824297430806,0.2755276132737953,39.87811634348987,32.0,789.1997931119563,0.0,151907.9961124472,207190.4436418311,55282.447529383906,0.2668194852893425,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,298.4782600751657,0.2862921649009465,-5.684341886080802e-14,0.0,744.0869815493664,0.0,144655.83929468086,200806.0057139549,56150.16641927403,0.27962393963086485,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,302.3137455797442,0.2754324851756801,-5.684341886080802e-14,0.0,795.2828047578755,0.0,154108.0308256306,210970.33710939848,56862.30628376789,0.2695274940679551,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,299.23254847066346,0.27229546714494074,-5.684341886080802e-14,0.0,799.6933778701697,0.0,155491.40025553096,211788.51032971076,56297.1100741798,0.2658175837137571,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,298.8956302541154,0.281657952045395,128.0000000000006,0.0,890.3051208112851,0.0,169313.71153964655,204155.3670508794,34841.65551123285,0.1706624519087448,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,278.3420877685225,0.2580898017395886,36.42105263157894,0.0,836.54888460583,0.0,160469.76201932476,207190.4436418311,46720.68162250635,0.22549631537674641,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,293.38232781296233,0.28140428636946696,35.45706371191136,0.0,784.639977523481,0.0,151328.54280904122,200806.0057139549,49477.46290491367,0.2463943383017815,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,295.489978767564,0.26921547692243697,64.0,0.0,866.1065715700565,0.0,165960.63797856632,210970.33710939848,45009.69913083216,0.21334610233614226,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,320.61867222832683,0.29175640008413734,22.728324694178557,32.0,769.0355788066831,0.0,149551.36322196084,211788.51032971076,62237.147107749915,0.29386460583182533,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,308.2353607766209,0.29045904883422485,9.271675305821443,0.0,762.2370655945997,0.0,148166.6719990424,204155.3670508794,55988.695051837014,0.27424552124502105,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1078.4699197427738,316.25573878648544,0.2932448397465881,20.329752298079956,0.0,782.5439332543681,0.0,151536.21133760168,207190.4436418311,55654.23230422943,0.2686138961140436,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.565241624532,295.7909249727568,0.2837145467384405,11.45911009519341,0.0,758.2334267469685,0.0,146835.89721014243,200806.0057139549,53970.10850381246,0.2687674022095338,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1097.5965503376203,268.9725799892868,0.24505596332873947,1.646351733650044,27.61513896956094,802.6551831124226,0.0,155219.24167779394,210970.33710939848,55751.09543160454,0.2642603514573466,1,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.9259263408314,331.53344252497203,0.30168861665581187,51.548364045410324,0.0,818.9408478612697,0.0,158182.22012104982,211788.51032971076,53606.29020866094,0.2531123625413252,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1061.2007510653993,283.5157410804956,0.2671650399755731,82.89453817115657,4.384861030439044,856.194687125621,0.0,163703.40768134763,204155.3670508794,40451.959369531774,0.19814301212786817,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1078.4699197427738,273.50267471933256,0.2536025063958815,36.42105263157893,0.0,841.3882976550201,0.0,162277.12460057382,207190.4436418311,44913.31904125729,0.21677312067007626,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.565241624532,264.75971238166295,0.2539502582774701,0.0,0.0,777.8055292428689,0.0,151030.13431696923,200806.0057139549,49775.87139698566,0.24788039192358935,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1097.5965503376203,271.0920620478074,0.24698698439278038,3.45706371191136,32.0,797.9615520017245,0.0,154311.4556831494,210970.33710939848,56658.88142624908,0.268563259662749,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.9259263408314,307.23230791150183,0.27957508376794254,0.0,0.0,791.6936184293296,0.0,152633.0848078726,211788.51032971076,59155.42552183816,0.2793136673455299,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1061.2007510653993,379.48167029369176,0.3575964961509014,128.0,0.0,809.7190807717074,0.0,155225.17861937053,204155.3670508794,48930.18843150887,0.2396713304104052,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,280.20935661521605,0.2598212073286651,64.0,0.0,862.2605631275576,0.0,164617.84366992788,207190.4436418311,42572.599971903226,0.20547569291129192,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,277.8766789685993,0.26653169305319446,0.0,0.0,764.6885626559326,0.0,148476.70442697903,200806.0057139549,52329.30128697585,0.2605962959171557,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,321.54276951961015,0.29295169470121213,20.06067088605007,32.0,764.1144517040603,0.0,147849.98114327702,210970.33710939848,63120.35596612145,0.29919066742255074,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,318.3136383333512,0.28965886662922025,82.21503167292674,0.0,862.8273196804071,0.0,166462.32853150292,211788.51032971076,45326.181798207836,0.2140162453933142,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,298.1259839172198,0.2809326921583068,1.6024137845134803,0.0,764.6771809326929,0.0,148070.12025624863,204155.3670508794,56085.24679463077,0.2747184539148229,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1078.4699197427738,326.6007398155726,0.3028371341997839,83.32584314332846,0.0,835.1950230705296,0.0,160177.64220842134,207190.4436418311,47012.80143340977,0.22690622505099955,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.565241624532,253.65948188108752,0.24330322147114133,15.226759468565348,17.69604578295728,786.4364734290524,0.0,151835.90082096236,200806.0057139549,48970.10489299253,0.2438677305436258,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1097.5965503376203,288.92583106638875,0.2632350028592157,4.102493071841801,14.303954217042719,798.4692581260307,0.0,154331.97585716943,210970.33710939848,56638.36125222905,0.2684659939793303,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.9259263408314,333.49637691237575,0.3034748465921096,44.72819810075876,0.0,810.1577475292146,0.0,156834.23740387877,211788.51032971076,54954.27292583199,0.2594771210217192,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1061.2007510653993,293.38599767857204,0.27646606674941127,20.49482255899595,0.0,788.309575945823,0.0,152297.22173750363,204155.3670508794,51858.145313375775,0.25401313745747245,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,297.148242974308,0.27552761327379527,35.45706371191136,0.0,816.778740480377,0.0,157581.61927034185,207190.4436418311,49608.82437148926,0.2394358711700417,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,298.4782600751656,0.28629216490094644,4.4210526315789345,0.0,748.5080341809452,0.0,145414.53613678605,200806.0057139549,55391.46957716884,0.27584568190691044,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,302.31374557974414,0.27543248517568003,0.0,0.0,795.2828047578764,0.0,154108.03082563073,210970.33710939848,56862.30628376774,0.2695274940679544,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,299.2325484706634,0.2722954671449407,0.0,0.0,799.6933778701681,0.0,155491.4002555306,211788.51032971076,56297.11007418015,0.26581758371375874,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,298.89563025411536,0.28165795204539495,128.0,32.0,858.3051208112838,0.0,162881.3915396463,204155.3670508794,41273.97551123309,0.20216943648092695,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,269.3606828894267,0.249761887613585,32.0,0.0,841.1092368533467,0.0,160972.47172063513,207190.4436418311,46217.971921195975,0.22306999834940605,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,295.67845698887174,0.2836066705313747,38.25418489612903,0.0,785.1409695317892,0.0,151754.07396700478,200806.0057139549,49051.93174695011,0.2442752226087493,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,313.6464525850516,0.28575750578714376,46.43276711425352,0.0,830.3828648668224,0.0,160421.96642406535,210970.33710939848,50548.370685333124,0.2395994213116383,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,299.7493086111292,0.2727657082486214,0.7713235243890395,0.0,799.9479412540912,0.0,155155.12141718774,211788.51032971076,56633.38891252302,0.26740538863206786,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,317.63352627951724,0.29931521058633537,50.41984080871872,32.0,761.9870655946006,0.0,147173.34449904255,204155.3670508794,56982.02255183685,0.2791110680800072,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1078.4699197427738,301.6075518353692,0.2796624609681332,31.43724983752348,0.0,808.299617744928,0.0,155388.329730445,207190.4436418311,51802.11391138611,0.250021733632349,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.565241624532,310.8567829041655,0.298165304666964,43.908594796596276,0.0,775.6170535169626,0.0,150065.89647694063,200806.0057139549,50740.10923701426,0.2526822295807864,5,2
