ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,888.0084169543026,157.56678772749396,0.1774383944106269,3.45706371191136,54.64,679.2586929387201,0.0,132751.2060288456,173603.09115926683,40851.88513042123,0.23531772883550167,3,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,855.6026286216919,157.0627251968257,0.18356970858053734,62.32036184733228,0.0,760.8602652721984,0.0,146758.73682438067,167355.0136813427,20596.27685696204,0.1230693745224687,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,890.3431948136969,215.62250565802012,0.24217909106739322,37.13670186457909,22.64,689.2173910202561,0.0,135059.89984133642,173904.6687571585,38844.76891582209,0.22336817748156693,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,873.799956786292,131.14066450045212,0.15008087775921647,93.73022811548984,0.0,836.38952040133,0.0,161357.32222106826,171327.9325602163,9970.610339148028,0.05819605822677909,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,900.8900633338689,109.25808674458513,0.12127793522359476,0.0,96.0,695.6319765892836,0.0,133626.1398709033,175840.32181935658,42214.181948453275,0.24007111401798129,1,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,888.0084169543026,177.32227843697964,0.19968535776401852,2.2697718845101678,0.0,712.9559104018331,0.0,140306.03775601927,173603.09115926683,33297.053403247555,0.1917998877836812,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,855.6026286216919,165.45323454545562,0.19337625786866466,3.148532593809705,32.0,661.2979266700457,0.0,127161.12642562616,167355.0136813427,40193.887255716545,0.240171395953807,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,890.3431948136969,88.90432562033183,0.09985399578298,35.457063711911324,20.911568460293807,815.9843644449827,0.0,158267.42121908045,173904.6687571585,15637.247538078052,0.08991850333767633,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,873.799956786292,121.78427343852107,0.1393731740230633,0.0,17.87801582341155,734.1376675243596,0.0,143960.47935017804,171327.9325602163,27367.45321003825,0.15973725242041,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,900.8900633338689,148.16723885055805,0.16446761362007323,32.0,47.85041571629466,736.8724087670159,0.0,143135.3293005337,175840.32181935658,32704.992518822895,0.18599256518889465,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,888.0084169543026,266.09718808199614,0.2996561552813408,124.85146740619035,0.0,746.762696278497,0.0,144583.78021828958,173603.09115926683,29019.310940977244,0.16715895291492458,5,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,855.6026286216919,172.2552653216716,0.2013262460391937,112.84749807494265,31.999999999999996,764.1948613749629,0.0,147114.50280641133,167355.0136813427,20240.51087493138,0.12094355842527028,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,890.3431948136969,58.35650007745829,0.06554382671467412,67.45706371191136,64.0,835.44375844815,0.0,160551.43487086953,173904.6687571585,13353.233886288974,0.07678479239068335,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,873.799956786292,151.3853637557945,0.17324945209721415,0.0,22.64,699.7745930304976,0.0,138362.53398524152,171327.9325602163,32965.398574974766,0.1924111152359145,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,900.8900633338689,307.7765950828512,0.3416361303219187,15.152501925057344,0.0,608.2659701760749,0.0,116888.79454592666,175840.32181935658,58951.52727342992,0.33525602469035354,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,888.0084169543026,100.63253629908716,0.11332385411867754,0.0,0.0,787.3758806552155,0.0,154190.87030525887,173603.09115926683,19412.22085400796,0.1118195576148976,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,855.6026286216919,88.44091382954105,0.10336680939376303,50.37739964289309,64.0,753.5391144350439,0.0,145647.36692955112,167355.0136813427,21707.646751791588,0.12971016687390483,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,890.3431948136969,163.3333695230826,0.18344989940340917,33.77742555924364,54.64,706.1472508498581,0.0,134435.89245038477,173904.6687571585,39468.77630677374,0.22695639276877708,2,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,873.799956786292,182.0991124315042,0.20839908610345784,15.30223850977463,0.0,707.0030828645627,0.0,139919.2608964857,171327.9325602163,31408.67166373058,0.18332487408433204,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,900.8900633338689,163.502850009755,0.1814903467851449,32.0,0.0,769.3872133241136,0.0,150736.7439585267,175840.32181935658,25103.577860829886,0.1427634890626461,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,888.0084169543026,193.0300147429798,0.217374082337007,64.0,0.0,758.9784022113226,0.0,146368.87227875963,173603.09115926683,27234.218880507193,0.15687634764246217,5,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,855.6026286216919,87.40015480560056,0.1021504047344914,50.14707310336189,0.0,818.3495469194531,0.0,158595.9104691711,167355.0136813427,8759.103212171613,0.05233845714864356,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,890.3431948136969,137.08488733606092,0.15396859113944905,28.128782753334587,17.585306841846652,763.8017833891239,0.0,149216.56449859156,173904.6687571585,24688.10425856695,0.14196343568579842,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,873.799956786292,207.3483869608239,0.2372950300013985,21.181207855214865,64.0,623.6327776806831,0.0,121623.1790622016,171327.9325602163,49704.75349801469,0.2901147101658106,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,900.8900633338689,238.8243621811636,0.26509823107312436,44.260701256939214,5.0546931581533485,701.2717092514911,0.0,136085.6787196987,175840.32181935658,39754.64309965787,0.22608377127800308,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,888.0084169543026,119.74846925321431,0.13485060160119702,51.739298743060786,31.999999999999993,787.999246444149,0.0,151586.80376404486,173603.09115926683,22016.287395221967,0.1268196738214978,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,855.6026286216919,161.15479392345262,0.18835238290824355,128.0,54.64,767.807834698239,0.0,146136.40639934115,167355.0136813427,21218.607282001554,0.12678799884898265,5,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,890.3431948136969,156.36709435942365,0.1756256410677045,0.0,0.0,733.9761004542735,0.0,143557.14716036196,173904.6687571585,30347.52159679655,0.17450665248771444,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,873.799956786292,159.75202164808346,0.1828244787692917,0.0,32.0,682.0479351382086,0.0,133943.2338031981,171327.9325602163,37384.698757018195,0.21820550915641657,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,900.8900633338689,155.565562878409,0.17267985208174794,0.0,31.999999999999996,713.3245004554599,0.0,138708.26872196107,175840.32181935658,37132.05309739552,0.21116916025405047,1,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,888.0084169543026,157.56678772749396,0.1774383944106269,67.45706371191136,0.0,797.8986929387198,0.0,154763.0804288456,173603.09115926683,18840.01073042123,0.10852347504075857,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,855.6026286216919,110.28659760313548,0.12889932068207696,8.0,8.0,745.3160310185581,0.0,143920.58765789232,167355.0136813427,23434.42602345039,0.14002822806415233,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,890.3431948136969,63.12825398041675,0.07090328128315312,24.0,7.999999999999997,843.2149408332793,0.0,163347.39407977962,173904.6687571585,10557.274677378882,0.06070725273121403,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,873.799956786292,209.6951040908263,0.23998067573962137,0.0,5.66,658.4448526954658,0.0,128780.3738543536,171327.9325602163,42547.558705862684,0.24833988287875114,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,900.8900633338689,132.1322186048729,0.14666852702970135,9.42414531220041,8.0,770.1819900411958,0.0,150321.77580736057,175840.32181935658,25518.54601199602,0.14512340371062107,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,888.0084169543026,275.16408625761136,0.30986652942026277,7.440120615777427,0.0,620.284451312468,0.0,124212.05329659318,173603.09115926683,49391.03786267365,0.2845055207995194,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,855.6026286216919,148.7767079775238,0.173885286230585,40.0,8.0,738.8259206441697,0.0,144550.8413559964,167355.0136813427,22804.1723253463,0.13626225963428418,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,890.3431948136969,186.0110780671292,0.20892064897070592,0.0,0.0,704.3321167465667,0.0,137276.11198067653,173904.6687571585,36628.55677648197,0.21062434400556723,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,873.799956786292,63.12825398041654,0.07224565930695738,0.8642659279778382,0.0,811.5359687338535,0.0,158602.70375541385,171327.9325602163,12725.228804802435,0.0742741047221236,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,900.8900633338689,264.37478945178,0.2934595465216081,0.0,5.66,630.8552738820883,0.0,125618.2692268079,175840.32181935658,50222.05259254869,0.2856116962987736,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,888.0084169543026,128.11543106001326,0.14427276657965074,8.0,15.999999999999998,751.8929858942887,0.0,144534.25837708457,173603.09115926683,29068.83278218226,0.1674442118977821,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,855.6026286216919,73.36777151730682,0.08574982014196998,43.10378346486813,21.6600000000001,803.6786405692548,0.0,155506.4162765406,167355.0136813427,11848.597404802102,0.07079917801185673,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,890.3431948136969,58.78024911492981,0.06601976570083123,0.0,0.0,831.5629456987663,0.0,161790.67643873053,173904.6687571585,12113.992318427976,0.06965881022633168,1,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,873.799956786292,105.43072018376499,0.12065773105725904,0.0,8.0,760.3692366025272,0.0,149415.55428070098,171327.9325602163,21912.37827951531,0.12789729002195138,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,900.8900633338689,490.25914512466693,0.5441941975809954,0.0,0.0,410.6309182092013,0.0,82107.91070772291,175840.32181935658,93732.41111163367,0.5330541376506714,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,888.0084169543026,62.56837459619425,0.07045921345069195,5.760482463109987,0.0,831.2005248212178,0.0,161761.62699228432,173603.09115926683,11841.464166982507,0.06820998455677796,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,855.6026286216919,197.56452958933687,0.23090687543538488,48.86426592797784,29.6600000000001,677.2423649603345,0.0,130956.80569289322,167355.0136813427,36398.20798844949,0.21749099227917115,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,890.3431948136969,115.4210507676917,0.1296365844542041,0.0,0.0,774.9221440460043,0.0,149496.1718927735,173904.6687571585,24408.496864385,0.1403556157452516,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,873.799956786292,172.78337498224118,0.19773790744704667,0.0,0.0,701.0165818040509,0.0,137740.04808652154,171327.9325602163,33587.88447369475,0.1960444159441992,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,900.8900633338689,97.2318061072616,0.10792860312771327,0.0,0.0,803.6582572266067,0.0,157002.0751956983,175840.32181935658,18838.246623658284,0.10713268963992854,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,888.0084169543026,207.4054990903314,0.23356253739316146,2.788880237858393e-13,0.0,680.6029178639708,0.0,135387.08382809276,173603.09115926683,38216.00733117407,0.22013437131781236,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,855.6026286216919,181.84868794756684,0.21253872050452988,32.000000000000114,13.660000000000103,692.0939406741268,0.0,136242.59927806145,167355.0136813427,31112.414403281262,0.18590667658467513,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,890.3431948136969,243.32743657213618,0.27329622777995416,8.0,7.999999999999998,647.0157582415598,0.0,126222.78932628193,173904.6687571585,47681.87943087658,0.2741840099615717,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,873.799956786292,76.33726019739103,0.08736239868693547,8.864265927977355,8.0,798.3269625168784,0.0,155628.47645052598,171327.9325602163,15699.456109690305,0.09163395527563754,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,900.8900633338689,105.40429020204526,0.11700016960114094,0.0,0.0,795.485773131823,0.0,155589.52366456363,175840.32181935658,20250.798154792952,0.11516583878637861,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,888.0084169543026,183.48858561772352,0.2066293315631556,1.652011860642233e-13,0.0,704.5198313365787,0.0,136898.79597654624,173603.09115926683,36704.29518272058,0.21142650708360575,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,855.6026286216919,161.1547939234526,0.18835238290824352,48.86426592797784,29.659999999999997,713.652100626219,0.0,138177.67807191767,167355.0136813427,29177.335609425034,0.17434395879516945,5,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,890.3431948136969,156.36709435942367,0.17562564106770456,0.0,0.0,733.9761004542723,0.0,143557.14716036175,173904.6687571585,30347.521596796752,0.1745066524877156,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,873.799956786292,159.75202164808348,0.18282447876929175,0.0,0.0,714.0479351382086,0.0,140276.35380319812,171327.9325602163,31051.57875701817,0.18124060853944254,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,900.8900633338689,155.56556287840903,0.17267985208174796,0.0,0.0,745.3245004554593,0.0,145585.38872196098,175840.32181935658,30254.93309739561,0.17205913174156356,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,888.0084169543026,157.566787727494,0.17743839441062692,0.0,0.0,730.441629226808,0.0,142985.6169385408,173603.09115926683,30617.474220726028,0.17636479866960988,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,855.6026286216919,150.3188145666128,0.1756876493107139,13.760482463109708,13.659999999999952,705.3842965181888,0.0,138787.83417726966,167355.0136813427,28567.17950407305,0.17069807994200423,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,890.3431948136969,127.24569656808004,0.14291758201701762,8.0,0.0,771.097498245617,0.0,149293.63249601203,173904.6687571585,24611.03626114648,0.14152027336030568,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,873.799956786292,138.3871191826824,0.15837391396956566,14.094573561374546,0.0,749.5074111649842,0.0,145265.07673716117,171327.9325602163,26062.855823055113,0.1521226307560494,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,900.8900633338689,213.7795836908384,0.23729819252275616,4.1449439755156945,8.0,683.255423618546,0.0,134054.20167649124,175840.32181935658,41786.120142865344,0.23763673604847502,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,888.0084169543026,160.675046528649,0.18093865267598858,8.864265927977838,8.0,728.1976363536314,0.0,143181.43960904525,173603.09115926683,30421.651550221577,0.17523680798006164,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,855.6026286216919,159.46792558497683,0.18638082709244014,0.0,0.0,696.134703036715,0.0,135212.3745402709,167355.0136813427,32142.63914107182,0.19206260054015453,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,890.3431948136969,138.8514032173694,0.15595267535730858,8.0,8.0,751.4917915963276,0.0,145474.24986810976,173904.6687571585,28430.418889048742,0.16348278106753503,2,2
