ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.003202199935913086,0.004611015319824219,0.0021409988403320312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.0032410621643066406,0.004881143569946289,0.0021500587463378906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.003202199935913086,0.0009570121765136719,0.0009210109710693359,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.0032410621643066406,0.0009911060333251953,0.000946044921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.003202199935913086,0.0009219646453857422,0.0008809566497802734,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.0032410621643066406,0.0009369850158691406,0.0008921623229980469,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.003202199935913086,0.0009219646453857422,0.0008790493011474609,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.0032410621643066406,0.0008590221405029297,0.0008189678192138672,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.003202199935913086,0.0007998943328857422,0.0007610321044921875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.0032410621643066406,0.0008618831634521484,0.0008218288421630859,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003202199935913086,0.0032608509063720703,0.0032198429107666016,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0032410621643066406,0.003258943557739258,0.003217935562133789,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003202199935913086,0.004611015319824219,0.0021409988403320312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0032410621643066406,0.004881143569946289,0.0021500587463378906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003202199935913086,0.0009570121765136719,0.0009210109710693359,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0032410621643066406,0.0009911060333251953,0.000946044921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003202199935913086,0.0009219646453857422,0.0008809566497802734,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0032410621643066406,0.0009369850158691406,0.0008921623229980469,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003202199935913086,0.0009219646453857422,0.0008790493011474609,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0032410621643066406,0.0008590221405029297,0.0008189678192138672,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003202199935913086,0.0007998943328857422,0.0007610321044921875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0032410621643066406,0.0008618831634521484,0.0008218288421630859,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003202199935913086,0.0032608509063720703,0.0032198429107666016,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0032410621643066406,0.003258943557739258,0.003217935562133789,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003202199935913086,0.004611015319824219,0.0021409988403320312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0032410621643066406,0.004881143569946289,0.0021500587463378906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003202199935913086,0.0009570121765136719,0.0009210109710693359,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0032410621643066406,0.0009911060333251953,0.000946044921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003202199935913086,0.0009219646453857422,0.0008809566497802734,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0032410621643066406,0.0009369850158691406,0.0008921623229980469,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003202199935913086,0.0009219646453857422,0.0008790493011474609,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0032410621643066406,0.0008590221405029297,0.0008189678192138672,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003202199935913086,0.0007998943328857422,0.0007610321044921875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0032410621643066406,0.0008618831634521484,0.0008218288421630859,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003202199935913086,0.0032608509063720703,0.0032198429107666016,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0032410621643066406,0.003258943557739258,0.003217935562133789,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003202199935913086,0.004611015319824219,0.0021409988403320312,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0032410621643066406,0.004881143569946289,0.0021500587463378906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003202199935913086,0.0009570121765136719,0.0009210109710693359,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0032410621643066406,0.0009911060333251953,0.000946044921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003202199935913086,0.0009219646453857422,0.0008809566497802734,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0032410621643066406,0.0009369850158691406,0.0008921623229980469,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003202199935913086,0.0009219646453857422,0.0008790493011474609,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0032410621643066406,0.0008590221405029297,0.0008189678192138672,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003202199935913086,0.0007998943328857422,0.0007610321044921875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0032410621643066406,0.0008618831634521484,0.0008218288421630859,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003202199935913086,0.0032608509063720703,0.0032198429107666016,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0032410621643066406,0.003258943557739258,0.003217935562133789,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0033121109008789062,0.004868030548095703,0.002065896987915039,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003113985061645508,0.0046689510345458984,0.0020329952239990234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0033121109008789062,0.0009250640869140625,0.000885009765625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003113985061645508,0.0009448528289794922,0.0009019374847412109,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0033121109008789062,0.0009419918060302734,0.0009019374847412109,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003113985061645508,0.0009028911590576172,0.0008509159088134766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0033121109008789062,0.0008800029754638672,0.0008370876312255859,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003113985061645508,0.0008940696716308594,0.0008530616760253906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0033121109008789062,0.0008459091186523438,0.0008060932159423828,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003113985061645508,0.0008509159088134766,0.0008130073547363281,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0033121109008789062,0.0026760101318359375,0.002635955810546875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003113985061645508,0.002540111541748047,0.002490997314453125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0033121109008789062,0.004868030548095703,0.002065896987915039,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003113985061645508,0.0046689510345458984,0.0020329952239990234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0033121109008789062,0.0009250640869140625,0.000885009765625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003113985061645508,0.0009448528289794922,0.0009019374847412109,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0033121109008789062,0.0009419918060302734,0.0009019374847412109,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003113985061645508,0.0009028911590576172,0.0008509159088134766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0033121109008789062,0.0008800029754638672,0.0008370876312255859,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003113985061645508,0.0008940696716308594,0.0008530616760253906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0033121109008789062,0.0008459091186523438,0.0008060932159423828,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003113985061645508,0.0008509159088134766,0.0008130073547363281,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0033121109008789062,0.0026760101318359375,0.002635955810546875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003113985061645508,0.002540111541748047,0.002490997314453125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0033121109008789062,0.004868030548095703,0.002065896987915039,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003113985061645508,0.0046689510345458984,0.0020329952239990234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0033121109008789062,0.0009250640869140625,0.000885009765625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003113985061645508,0.0009448528289794922,0.0009019374847412109,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0033121109008789062,0.0009419918060302734,0.0009019374847412109,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003113985061645508,0.0009028911590576172,0.0008509159088134766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0033121109008789062,0.0008800029754638672,0.0008370876312255859,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003113985061645508,0.0008940696716308594,0.0008530616760253906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0033121109008789062,0.0008459091186523438,0.0008060932159423828,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003113985061645508,0.0008509159088134766,0.0008130073547363281,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0033121109008789062,0.0026760101318359375,0.002635955810546875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003113985061645508,0.002540111541748047,0.002490997314453125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0033121109008789062,0.004868030548095703,0.002065896987915039,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003113985061645508,0.0046689510345458984,0.0020329952239990234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0033121109008789062,0.0009250640869140625,0.000885009765625,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003113985061645508,0.0009448528289794922,0.0009019374847412109,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0033121109008789062,0.0009419918060302734,0.0009019374847412109,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003113985061645508,0.0009028911590576172,0.0008509159088134766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0033121109008789062,0.0008800029754638672,0.0008370876312255859,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003113985061645508,0.0008940696716308594,0.0008530616760253906,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0033121109008789062,0.0008459091186523438,0.0008060932159423828,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003113985061645508,0.0008509159088134766,0.0008130073547363281,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0033121109008789062,0.0026760101318359375,0.002635955810546875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003113985061645508,0.002540111541748047,0.002490997314453125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0032701492309570312,0.0048329830169677734,0.0020499229431152344,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031769275665283203,0.004580020904541016,0.002148866653442383,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0032701492309570312,0.0009298324584960938,0.0008862018585205078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031769275665283203,0.0008730888366699219,0.0008320808410644531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0032701492309570312,0.0009360313415527344,0.0008959770202636719,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031769275665283203,0.0009670257568359375,0.0009250640869140625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0032701492309570312,0.0008831024169921875,0.00084686279296875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031769275665283203,0.0008869171142578125,0.0008449554443359375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0032701492309570312,0.0008058547973632812,0.0007679462432861328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031769275665283203,0.0008139610290527344,0.0007679462432861328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0032701492309570312,0.0028839111328125,0.002844095230102539,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031769275665283203,0.003244161605834961,0.003201007843017578,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0032701492309570312,0.0048329830169677734,0.0020499229431152344,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031769275665283203,0.004580020904541016,0.002148866653442383,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0032701492309570312,0.0009298324584960938,0.0008862018585205078,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031769275665283203,0.0008730888366699219,0.0008320808410644531,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0032701492309570312,0.0009360313415527344,0.0008959770202636719,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031769275665283203,0.0009670257568359375,0.0009250640869140625,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0032701492309570312,0.0008831024169921875,0.00084686279296875,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031769275665283203,0.0008869171142578125,0.0008449554443359375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0032701492309570312,0.0008058547973632812,0.0007679462432861328,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031769275665283203,0.0008139610290527344,0.0007679462432861328,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0032701492309570312,0.0028839111328125,0.002844095230102539,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0031769275665283203,0.003244161605834961,0.003201007843017578,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0032701492309570312,0.0048329830169677734,0.0020499229431152344,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031769275665283203,0.004580020904541016,0.002148866653442383,2076.71484375
