ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.003420114517211914,0.005304098129272461,0.0022461414337158203,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.003113985061645508,0.004643917083740234,0.002145051956176758,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.003420114517211914,0.0010259151458740234,0.0009810924530029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.003113985061645508,0.0009360313415527344,0.0008928775787353516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.003420114517211914,0.00102996826171875,0.0009839534759521484,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.003113985061645508,0.0009319782257080078,0.0008828639984130859,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.003420114517211914,0.0009829998016357422,0.0009348392486572266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.003113985061645508,0.0009479522705078125,0.0009009838104248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.003420114517211914,0.0007841587066650391,0.0007369518280029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.003113985061645508,0.00074005126953125,0.0006990432739257812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003420114517211914,0.0022330284118652344,0.0021860599517822266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003113985061645508,0.0019049644470214844,0.0018641948699951172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003420114517211914,0.005304098129272461,0.0022461414337158203,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003113985061645508,0.004643917083740234,0.002145051956176758,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003420114517211914,0.0010259151458740234,0.0009810924530029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003113985061645508,0.0009360313415527344,0.0008928775787353516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003420114517211914,0.00102996826171875,0.0009839534759521484,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003113985061645508,0.0009319782257080078,0.0008828639984130859,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003420114517211914,0.0009829998016357422,0.0009348392486572266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003113985061645508,0.0009479522705078125,0.0009009838104248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003420114517211914,0.0007841587066650391,0.0007369518280029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003113985061645508,0.00074005126953125,0.0006990432739257812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003420114517211914,0.0022330284118652344,0.0021860599517822266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003113985061645508,0.0019049644470214844,0.0018641948699951172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003420114517211914,0.005304098129272461,0.0022461414337158203,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003113985061645508,0.004643917083740234,0.002145051956176758,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003420114517211914,0.0010259151458740234,0.0009810924530029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003113985061645508,0.0009360313415527344,0.0008928775787353516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003420114517211914,0.00102996826171875,0.0009839534759521484,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003113985061645508,0.0009319782257080078,0.0008828639984130859,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003420114517211914,0.0009829998016357422,0.0009348392486572266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003113985061645508,0.0009479522705078125,0.0009009838104248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003420114517211914,0.0007841587066650391,0.0007369518280029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003113985061645508,0.00074005126953125,0.0006990432739257812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003420114517211914,0.0022330284118652344,0.0021860599517822266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003113985061645508,0.0019049644470214844,0.0018641948699951172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003420114517211914,0.005304098129272461,0.0022461414337158203,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003113985061645508,0.004643917083740234,0.002145051956176758,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003420114517211914,0.0010259151458740234,0.0009810924530029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003113985061645508,0.0009360313415527344,0.0008928775787353516,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003420114517211914,0.00102996826171875,0.0009839534759521484,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003113985061645508,0.0009319782257080078,0.0008828639984130859,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003420114517211914,0.0009829998016357422,0.0009348392486572266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003113985061645508,0.0009479522705078125,0.0009009838104248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003420114517211914,0.0007841587066650391,0.0007369518280029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003113985061645508,0.00074005126953125,0.0006990432739257812,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003420114517211914,0.0022330284118652344,0.0021860599517822266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003113985061645508,0.0019049644470214844,0.0018641948699951172,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.00315093994140625,0.005005836486816406,0.0021479129791259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003239870071411133,0.004742145538330078,0.0021359920501708984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.00315093994140625,0.0009441375732421875,0.000904083251953125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003239870071411133,0.0009520053863525391,0.0009047985076904297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.00315093994140625,0.0010159015655517578,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003239870071411133,0.0009918212890625,0.0009481906890869141,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.00315093994140625,0.0009160041809082031,0.0008709430694580078,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003239870071411133,0.0008320808410644531,0.0007939338684082031,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.00315093994140625,0.0008859634399414062,0.0008401870727539062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003239870071411133,0.0007498264312744141,0.0007140636444091797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.00315093994140625,0.002140045166015625,0.0020961761474609375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003239870071411133,0.0018770694732666016,0.0018379688262939453,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.00315093994140625,0.005005836486816406,0.0021479129791259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003239870071411133,0.004742145538330078,0.0021359920501708984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.00315093994140625,0.0009441375732421875,0.000904083251953125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003239870071411133,0.0009520053863525391,0.0009047985076904297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.00315093994140625,0.0010159015655517578,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003239870071411133,0.0009918212890625,0.0009481906890869141,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.00315093994140625,0.0009160041809082031,0.0008709430694580078,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003239870071411133,0.0008320808410644531,0.0007939338684082031,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.00315093994140625,0.0008859634399414062,0.0008401870727539062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003239870071411133,0.0007498264312744141,0.0007140636444091797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.00315093994140625,0.002140045166015625,0.0020961761474609375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003239870071411133,0.0018770694732666016,0.0018379688262939453,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.00315093994140625,0.005005836486816406,0.0021479129791259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003239870071411133,0.004742145538330078,0.0021359920501708984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.00315093994140625,0.0009441375732421875,0.000904083251953125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003239870071411133,0.0009520053863525391,0.0009047985076904297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.00315093994140625,0.0010159015655517578,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003239870071411133,0.0009918212890625,0.0009481906890869141,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.00315093994140625,0.0009160041809082031,0.0008709430694580078,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003239870071411133,0.0008320808410644531,0.0007939338684082031,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.00315093994140625,0.0008859634399414062,0.0008401870727539062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003239870071411133,0.0007498264312744141,0.0007140636444091797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.00315093994140625,0.002140045166015625,0.0020961761474609375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003239870071411133,0.0018770694732666016,0.0018379688262939453,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.00315093994140625,0.005005836486816406,0.0021479129791259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003239870071411133,0.004742145538330078,0.0021359920501708984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.00315093994140625,0.0009441375732421875,0.000904083251953125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003239870071411133,0.0009520053863525391,0.0009047985076904297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.00315093994140625,0.0010159015655517578,0.0009698867797851562,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003239870071411133,0.0009918212890625,0.0009481906890869141,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.00315093994140625,0.0009160041809082031,0.0008709430694580078,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003239870071411133,0.0008320808410644531,0.0007939338684082031,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.00315093994140625,0.0008859634399414062,0.0008401870727539062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003239870071411133,0.0007498264312744141,0.0007140636444091797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.00315093994140625,0.002140045166015625,0.0020961761474609375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003239870071411133,0.0018770694732666016,0.0018379688262939453,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0034160614013671875,0.0049800872802734375,0.002118825912475586,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002978086471557617,0.004395008087158203,0.0019919872283935547,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0034160614013671875,0.0009930133819580078,0.0009448528289794922,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002978086471557617,0.0008540153503417969,0.0008189678192138672,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0034160614013671875,0.0010352134704589844,0.000988006591796875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002978086471557617,0.0008499622344970703,0.0008130073547363281,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0034160614013671875,0.0008859634399414062,0.0008320808410644531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002978086471557617,0.0008358955383300781,0.0007970333099365234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0034160614013671875,0.0008170604705810547,0.0007770061492919922,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002978086471557617,0.000782012939453125,0.0007379055023193359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0034160614013671875,0.0020668506622314453,0.0020210742950439453,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002978086471557617,0.0018630027770996094,0.0018248558044433594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0034160614013671875,0.0049800872802734375,0.002118825912475586,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002978086471557617,0.004395008087158203,0.0019919872283935547,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0034160614013671875,0.0009930133819580078,0.0009448528289794922,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002978086471557617,0.0008540153503417969,0.0008189678192138672,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0034160614013671875,0.0010352134704589844,0.000988006591796875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002978086471557617,0.0008499622344970703,0.0008130073547363281,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0034160614013671875,0.0008859634399414062,0.0008320808410644531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002978086471557617,0.0008358955383300781,0.0007970333099365234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0034160614013671875,0.0008170604705810547,0.0007770061492919922,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002978086471557617,0.000782012939453125,0.0007379055023193359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0034160614013671875,0.0020668506622314453,0.0020210742950439453,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002978086471557617,0.0018630027770996094,0.0018248558044433594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0034160614013671875,0.0049800872802734375,0.002118825912475586,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002978086471557617,0.004395008087158203,0.0019919872283935547,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0034160614013671875,0.0009930133819580078,0.0009448528289794922,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002978086471557617,0.0008540153503417969,0.0008189678192138672,2022.41015625
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0034160614013671875,0.0010352134704589844,0.000988006591796875,2022.41015625
