ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,877371.341748823,1.0975736916266833e6,220202.34987786034,17.042105263157897,16.842105263157897,3028.037035788169,4865.953516942183,2026.1005091878965,73.26938239159,50.12561760840998,9,7,7,0.5180784402554017,0.8191853602178839,0.4866894725642763,0.20062648326738278,0.5756300042848603,0.3261609497211884,471.2608423697156,12921.61053377064,1.000000000005457,1.2693823915900087,1.2693823915900087,0.0,0.1586727989487513,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,964228.1144261309,1.0975736916266833e6,133345.57720055245,31.5,31.3,3028.0370357881698,5334.890961668967,2478.3445807287953,103.6116714776082,63.774533508541396,13,5,2,0.518078440255402,2.5508686852005744,1.4441344039210147,0.12149122944348702,0.8157724243116466,0.4670582990459852,55.62195345602338,11464.10573998635,1.0000000007275958,3.372857332023443,3.372857332023443,0.0,0.4216071665029304,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,543267.1100836976,1.0975736916266833e6,554306.5815429857,16.487218244235205,16.287218244235206,3028.03703578817,2837.6421003031282,0.0,56.0,35.067142667976555,7,5,12,0.5180784402554021,0.9302096406617896,0.8407221317030696,0.5050290342887714,0.9800841775528656,0.8458674657232101,40.62647471428227,7671.699863073358,0.0,0.4216071665029304,0.0,0.0,0.4216071665029304,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,788960.8942188096,1.0975736916266833e6,308612.79740787373,17.042105263157897,16.842105263157897,3028.03703578817,4364.637079339378,1524.7840715850932,73.26938239159001,50.12561760840998,8,6,7,0.5180784402554021,0.6221144545832673,0.2436673904099856,0.2811772911124421,0.7255980531433575,0.5630743468490171,351.3790869432844,11429.348762120004,4.092726157978177e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,980687.8181231961,1.0975736916266833e6,116885.87350348721,29.857894736842113,29.657894736842113,3028.03703578817,5416.429088269647,2561.8526345647424,99.40728957742581,61.54007884362681,11,4,3,0.5180784402554021,1.69618540355474,0.8002538966125996,0.10649478426387382,0.6248046343482919,0.5393535844501322,174.06736155427782,19873.428840311768,1.926309778355062e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,543269.4563585923,1.0975736916266833e6,554304.2352680911,16.439057864816643,16.239057864816644,3028.0370357881707,2837.6421003031282,0.0,56.46925497895009,35.536397646926645,7,4,12,0.5180784402554021,0.9302096406617896,0.8404826699653072,0.5050268965964119,0.980092558910069,0.8455308717718463,60.53406602489239,10832.714798455563,0.0,0.46925497895009016,0.46925497895009016,0.0,0.3629502941341691,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,877371.3417488231,1.0975736916266833e6,220202.34987786028,17.042105263157893,16.842105263157894,3028.03703578817,4865.953516942182,2026.1005091878978,73.26938239159,50.12561760840998,9,7,7,0.5180784402554021,0.7794961863576713,0.4838209862673291,0.20062648326738272,0.6189677293853907,0.32518097439000726,481.8223083859563,11602.02335554664,1.0000000000045475,1.2693823915900087,1.2693823915900087,0.0,0.4216071665029286,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,964228.3045492432,1.0975736916266833e6,133345.38707744016,31.5,31.3,3028.0370357881707,5334.891885448726,2478.3455045085548,103.6116714776082,63.774533508541396,13,5,2,0.5180784402554021,2.794439691777065,1.4471259913186574,0.12149105622221382,0.8183186409157649,0.4675135232894435,57.45451531800452,14059.21080025559,1.0000000007858034,3.372857332023443,3.372857332023443,0.0,0.4216071665029304,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,543267.1100836976,1.0975736916266833e6,554306.5815429857,16.48721824423519,16.28721824423519,3028.0370357881707,2837.6421003031282,0.0,56.0,35.06714266797657,7,5,12,0.5180784402554021,1.0,0.8398959498104647,0.5050290342887714,0.9955432548617746,0.8448700095918452,0.0,341.6000000000058,0.0,0.4216071665029286,0.0,0.0,0.4216071665029286,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,788960.8942188096,1.0975736916266833e6,308612.79740787373,17.042105263157893,16.842105263157894,3028.0370357881707,4364.637079339378,1524.7840715850944,73.26938239158999,50.125617608409954,8,6,7,0.5180784402554021,0.5591097838642635,0.24637657487646097,0.2811772911124421,0.8200080745821877,0.5547696659089257,350.0587974752255,7496.99669966416,5.9117155615240335e-12,4.0,4.0,1.7763568394002505e-15,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,980654.6661962153,1.0975736916266833e6,116919.02543046798,31.5,31.3,3028.03703578817,5416.332641830984,2560.1572374969937,99.80678320908655,60.34062184620062,11,3,3,0.5180784402554021,1.642533105263007,0.7805402042818446,0.10652498900295757,0.6194218081064298,0.5338640809189072,175.76275862202712,20164.265036206285,1.8917489796876907e-9,3.7950065703022338,3.7950065703022338,2.6645352591003757e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,PB-Drahi_15-d2-HET-UHI-1cacbe3052,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,543269.4563585923,1.0975736916266833e6,554304.2352680911,16.439057864816643,16.239057864816644,3028.0370357881707,2837.6421003031282,0.0,56.46925497895009,35.536397646926645,7,4,12,0.5180784402554021,0.9302096406617896,0.8404826699653072,0.5050268965964119,0.980092558910069,0.8455324019731215,60.53406602489239,12136.235198455543,0.0,0.46925497895009016,0.46925497895009016,0.0,0.3629502941341691,0,0.0,0.0,0.0,0.0,0,0,0,
