ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,319.8280521818449,0.3992243945860284,84.55716162943494,0.0,771.4919726629661,205.6393434127163,135964.5776172588,142886.76740719503,6922.1897899362375,0.048445282341713,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,720.4416531449314,0.852825931859324,0.0,79.28821841475815,755.0145394623969,709.9745391981488,126980.5439167856,150573.57097350882,23593.027056723222,0.15668770358693335,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,777.4123568267675,135.41752996158246,0.17419009200513372,0.0,106.26018396846256,535.7346428967224,0.0,97624.46877305217,140006.36726420757,42381.8984911554,0.30271407879025997,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1062.4844633949854,390.8527790803645,0.3678668183358296,198.94368316279252,24.88999999999999,845.6853674774133,0.0,147937.61805608228,202282.05408201323,54344.43602593095,0.26865673414556857,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1140.4549744380672,431.6040845498909,0.37844903501127153,213.35592261907345,0.0,922.2068125072498,0.0,161092.95805236214,217691.65945780085,56598.70140543871,0.2599948089256505,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,694.2431426503433,0.8665868938929117,0.0,42.15199183491333,694.4979187809621,629.7695334635591,118732.52240099938,142886.76740719503,24154.245006195648,0.16904465993944354,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,32.0,0.03788013880148091,64.0,0.0,876.7698718239377,0.0,155751.49097350883,150573.57097350882,-5177.920000000013,-0.03438797370961595,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,777.4123568267675,167.41752996158246,0.2153522882565764,84.86727361485336,64.0,630.8621004800384,0.0,113350.06286584288,140006.36726420757,26656.304398364693,0.1903935150896479,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1062.4844633949854,1062.4844633949854,1.0,0.0,0.0,0.0,0.0,0.0,202282.05408201323,202282.05408201323,1.0,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1140.4549744380672,1067.7164728969778,0.9362197516154204,0.0,13.79159818414,58.94690335694938,0.0,10160.579444876546,217691.65945780085,207531.0800129243,0.9533258211629088,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,42.94072313356682,0.053600627209327706,8.242530467296206,32.0,734.425327136389,0.0,130731.44523821441,142886.76740719503,12155.322168980623,0.08506961413957038,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,627.1218297254763,0.7423581861074914,80.81997371879106,0.0,801.8291486903709,503.36113287311844,138543.06349901462,150573.57097350882,12030.507474494196,0.07989786917261055,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,212.71355394309987,0.27361740789836625,32.81997371879039,64.0,577.994826865185,44.476050262727014,104081.8538683224,140006.36726420757,35924.513395885166,0.2565919971917536,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,516.6787172554255,0.4862929624443335,0.0,15.180026281208935,530.625719858351,0.0,90987.1107391539,202282.05408201323,111294.94334285933,0.5501968221943007,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,554.0789948612054,0.4858403069653977,3.45706371191136,43.44283837056504,546.3902049182082,0.0,93586.08420122247,217691.65945780085,124105.57525657838,0.5700979797098567,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,461.96609360190473,0.5766477730122074,115.73718791064456,32.0,769.1235198026596,346.22890569126014,132953.75835028244,142886.76740719503,9933.00905691259,0.0695166476025436,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1027.9057901738163,1.21678793770719,0.0,32.739649349352945,745.6889889890431,961.5645566882747,123460.24114152318,150573.57097350882,27113.32983198564,0.18006699088484676,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,777.4123568267675,76.11334775637808,0.09790601742819813,0.0,70.00488035264031,631.2941287177491,0.0,113358.42163064478,140006.36726420757,26647.94563356279,0.19033381234208555,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1062.4844633949854,277.7123602236099,0.26138016111428874,183.7084603482542,0.0,968.4805635196299,0.0,173896.6855789821,202282.05408201323,28385.368503031117,0.14032568846429924,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1140.4549744380672,250.11474613349083,0.21931137286391256,231.75424392023533,64.0,1058.0944722248119,0.0,190186.07432356372,217691.65945780085,27505.58513423713,0.12635112067565935,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,740.7129450998154,0.9245926836379424,0.0,88.70056090031855,703.8234692543159,732.1134554517903,118713.48578147827,142886.76740719503,24173.281625716758,0.16917788864820746,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,39.028649834998475,0.04620033353075429,0.0,32.0,773.7412219889392,0.0,137693.95638410372,150573.57097350882,12879.6145894051,0.08553702024953022,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,135.41752996158246,0.17419009200513372,64.59840149028659,64.0,642.5932283554716,0.0,115189.91468265021,140006.36726420757,24816.452581557358,0.1772523140660164,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,1064.3670780769808,1.001771898551796,64.93084387471141,0.5312389592423727,62.51699023347368,0.0,10629.890378482043,202282.05408201323,191652.1637035312,0.947450156037212,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,1097.8338582149827,0.9626279711357434,32.0,19.903695294896153,54.71742092818849,0.0,9624.548768194009,217691.65945780085,208067.11068960684,0.9557881602254967,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,35.91207329856835,0.044827136403902554,3.45706371191136,0.0,768.6685102160027,0.0,137610.22335776236,142886.76740719503,5276.544049432676,0.03692815048713165,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,394.2923103812905,0.4667452326749962,16.0,0.0,844.7698718239374,378.2923103812905,146790.64786969582,150573.57097350882,3782.9231038129947,0.025123420261305644,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,338.3586942921465,0.4352370930573512,21.064388961892245,16.0,625.9948268651851,181.87677536867176,112034.72661726299,140006.36726420757,27971.64064694458,0.1997883467268241,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,520.4343020123229,0.48982768213792516,0.0,10.935611038107755,531.1145503445546,0.0,91031.7200952645,202282.05408201323,111250.33398674872,0.5499762917260242,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,602.4311630609432,0.5282375688332432,8.0,3.7950065703022338,542.2288048068206,0.0,92430.17244988168,217691.65945780085,125261.48700791918,0.5754078374886057,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,517.0427196404083,0.6453970041570758,13.069259357675605,8.0,719.047062597069,429.8970030771437,124819.24560739158,142886.76740719503,18067.52179980345,0.1264464311682207,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1128.9737246079903,1.3364275434804862,0.0,11.795006570302235,808.5153908309217,1104.514250185277,133440.86516750377,150573.57097350882,17132.705806005048,0.1137829547060373,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,777.4123568267675,135.4175299615825,0.17419009200513375,0.0,26.56504599211564,615.4297808730695,0.0,112127.95797147533,140006.36726420757,27878.409292732234,0.1991224387682496,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1062.4844633949854,188.2922189844519,0.17721879751803304,52.204993429697765,5.585,920.8122378402311,0.0,168808.16571382675,202282.05408201323,33473.88836818648,0.16548125596260174,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1140.4549744380672,191.6322864142321,0.16803143544413446,58.86990801576872,8.0,999.6925960396028,0.0,184190.99860604014,217691.65945780085,33500.66085176071,0.15389041975792717,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,728.2434294188549,0.9090276485681543,0.0,18.565045992115635,732.0772250996889,677.7621807080016,124379.73896086922,142886.76740719503,18507.028446325814,0.12952233983700506,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,0.0,0.0,22.049861495843373,0.0,866.8197333197808,0.0,154180.05850813453,150573.57097350882,-3606.4875346257177,-0.02395166370372013,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,777.4123568267675,135.4175299615825,0.17419009200513375,24.86426592797784,16.0,650.859092793163,0.0,117979.278747681,140006.36726420757,22027.088516526564,0.15732919114284996,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1062.4844633949854,1062.4844633949851,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,202282.05408201323,202282.05408201323,1.0,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1140.4549744380672,1099.7164728969772,0.9642787287054774,1.5063505998114124e-12,8.0,32.738501541090514,0.0,6103.707591331084,217691.65945780085,211587.95186646975,0.9719616837570468,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,74.94072313356685,0.09354453000209875,0.0,8.0,718.1827966690912,0.0,128963.07126143172,142886.76740719503,13923.696145763315,0.09744566553237169,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,654.8715182751007,0.7752070002936674,20.000000000000814,8.0,761.8291486903704,559.930795141533,131050.56687633038,150573.57097350882,19523.004097178433,0.12965757517043422,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,135.41752996158186,0.17419009200513294,8.864265927977838,16.000000000000625,634.859092793163,0.0,115335.91874768102,140006.36726420757,24670.44851652655,0.17620947531600956,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,523.5749064801287,0.4927835883897404,0.0,7.79500657030212,531.1145503445543,0.0,91016.01707292545,202282.05408201323,111266.03700908778,0.5500539210659592,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,599.2905585931376,0.5254837516828966,0.0,6.935611038107868,534.2288048068206,0.0,91118.59547222071,217691.65945780085,126573.06398558014,0.5814327673408917,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,459.4046760771621,0.5734504913678318,29.269382391589897,0.0,801.123519802658,430.1352936855722,138585.41447033902,142886.76740719503,4301.352936856012,0.03010322799590061,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1820.5536010316034,2.1550882219566576,0.0,8.446072321203339,836.3237995027341,1820.5536010316034,130995.88520280342,150573.57097350882,19577.6857707054,0.13002073102290843,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,777.4123568267675,80.83024454242432,0.10397344965335548,0.0,21.500657030223394,675.0814552541199,0.0,121931.9555828575,140006.36726420757,18074.411681350073,0.1290970691871581,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1062.4844633949854,182.9054834950681,0.1721488546859549,78.18510697378353,16.0,941.7640868737006,0.0,172181.42046844203,202282.05408201323,30100.633613571204,0.14880525981492754,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1140.4549744380672,213.3291371844491,0.1870561679031319,29.9541834335752,0.0,957.080020687192,0.0,176011.59755697017,217691.65945780085,41680.06190083068,0.1914637520088834,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,74.94072313356685,0.09354453000209875,0.0,21.91398024121453,704.2688164278766,0.0,126441.94722418631,142886.76740719503,16444.82018300872,0.11508987488074872,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,39.02864983499849,0.04620033353075431,8.797063382400381,8.0,806.5382853713393,0.0,143983.57473762537,150573.57097350882,6589.9962358834455,0.043765955693797404,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,135.4175299615825,0.17419009200513375,16.86426592797784,16.0,642.859092793163,0.0,116649.59874768101,140006.36726420757,23356.768516526558,0.16682647348780746,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,1064.3670780769803,1.0017718985517956,22.593164892143477,0.0,31.756269406299296,11.045719196150984,5507.868086460306,202282.05408201323,196774.18599555292,0.9727713458741762,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,1097.833858214982,0.9626279711357427,6.494896404017311,12.235322756917498,36.8806898701839,0.0,7046.758981304349,217691.65945780085,210644.9004764965,0.9676296326701007,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,35.912073298568366,0.04482713640390257,0.0,0.0,765.2114465040896,0.0,136989.64585083685,142886.76740719503,5897.121556358179,0.04127129239023732,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,394.22522268876315,0.46666581732797097,33.06438896189222,8.0,761.8291486903709,286.22011059330407,133787.67372181278,150573.57097350882,16785.897251696035,0.1114797048590238,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,777.4123568267675,522.5179905032859,0.672124627187679,12.864265927977867,16.0,626.8590927931629,375.1004605417033,110257.63414226394,140006.36726420757,29748.73312194363,0.21248128712463818,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1062.4844633949854,529.2936975445189,0.4981660586859335,0.0,3.7950065703022338,529.3957592801644,0.0,90673.72656044169,202282.05408201323,111608.32752157154,0.5517460657993964,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1140.4549744380672,593.5717675287495,0.5204692695748189,0.0,10.935611038107755,535.9475958712101,0.0,91460.88598470436,217691.65945780085,126230.77347309649,0.5798604034141515,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,332.95051112179544,0.41560446409538815,12.204993429697765,0.0,809.1235198026596,328.7455176920977,140926.59223027405,142886.76740719503,1960.1751769209804,0.01371838143230523,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,505.0529159109237,0.5978585798999517,0.0,26.671395785762062,764.0325523774684,450.9869922502164,132338.2081697354,150573.57097350882,18235.36280377343,0.12110599945180069,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,777.4123568267675,135.41752996158246,0.17419009200513372,0.0,26.56504599211564,615.4297808730694,0.0,112127.9579714753,140006.36726420757,27878.409292732264,0.19912243876824978,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1062.4844633949854,190.905483495069,0.17967837655250368,59.783696286348956,5.585000000000006,925.7776761862654,0.0,169555.7702096919,202282.05408201323,32726.283872321335,0.16178540415183243,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1140.4549744380672,188.10784630675187,0.16494105468691359,51.29120515911753,8.0,995.638333290433,0.0,183643.40626544278,217691.65945780085,34048.25319235807,0.15640586909558776,2,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,1353.075413712786,1.6889722748947484,0.0,3.6886567766558107,776.5600635531443,1332.2006142399264,125473.28420266938,142886.76740719503,17413.483204525648,0.12186911020879318,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,74.94072313356682,0.08871140606821445,16.0,8.0,777.8291486903709,0.0,139253.23482774582,150573.57097350882,11320.336145762994,0.07518142840455473,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,777.4123568267675,135.41752996158246,0.17419009200513372,13.185595567867036,16.0,639.1804224330521,0.0,116029.07221028485,140006.36726420757,23977.295053922717,0.17125860432243697,3,3
