ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,160.01330618357443,0.19593303527627792,32.0,102.86663208661676,585.7935030305349,0.0,114125.21401315376,161060.67146644613,46935.45745329237,0.29141476330595373,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,794.413488330775,0.9327895214871318,10.774406433414626,14.795679293412164,53.2187683903209,0.0,9892.863985602962,161102.7710449088,151209.9070593058,0.9385928378423407,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,819.2993658534087,0.9436029600697352,43.64318406172082,0.0,92.61087598954242,0.0,17045.33143676261,162926.45899827575,145881.12756151313,0.8953802130018489,5,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,281.97701470526175,0.37316213569772033,32.0,57.760000000000005,599.4364810226626,151.53140953920936,113456.39412221088,145647.80200691117,32191.407884700282,0.22102227044368827,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,474.32540773976433,0.6228292478602697,133.09701114949345,0.0,670.1417307156152,249.8044022386873,125245.79875459679,146102.154225194,20856.35547059722,0.14275186824727001,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,353.7201738549111,0.4331231505355881,67.73718791064388,116.38999999999996,572.2701351171517,157.96967976069277,109838.00372560839,161060.67146644613,51222.66774083774,0.3180333676400262,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,447.27153765905257,0.5251801608560867,32.0,14.360052562417899,422.0219393596229,0.0,73050.01584441445,161102.7710449088,88052.75520049434,0.5465626359459012,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,409.75868963831584,0.47192702517749924,32.0,44.2628120893561,446.2455560535585,0.0,76303.50533767711,162926.45899827575,86622.95366059864,0.5316690376332022,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,216.41020019406804,0.286392465625613,51.734695620521634,73.48369756771768,605.4883629527461,88.00547890529513,114620.5912313686,145647.80200691117,31027.210775542568,0.21302903544037202,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,655.6168068713519,0.8608801384982259,0.0,47.95651268195381,596.9525748239488,538.9601693100558,108879.04176670489,146102.154225194,37223.11245848912,0.2547745627426918,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,160.01330618357443,0.19593303527627792,0.0,114.78131113593523,541.8788239812164,0.0,107064.01203268039,161060.67146644613,53996.659433765744,0.33525663926599797,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,851.6535295810934,462.585808434573,0.5431619694714436,173.6646715427153,10.135079675812534,552.5973130134231,0.0,95840.65329381802,161102.7710449088,65262.11775109077,0.40509618380740575,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,868.2670577812303,472.4267019137345,0.5441029896043433,179.99298858348794,0.0,575.8333444509841,0.0,100327.18264992099,162926.45899827575,62599.27634835476,0.38421798849146566,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,120.05216614568934,0.15887437761864864,139.38214047743807,0.0,774.9720605204637,0.0,145632.39017300424,145647.80200691117,15.411833906924585,0.00010581576717644715,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,84.65663756129604,0.11116130200558348,0.0,57.760000000000005,619.1490875059026,0.0,118183.99184651315,146102.154225194,27918.162378680863,0.19108658956287056,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,148.63116570613636,0.18199583602156777,64.0,99.14492032418748,632.8973552704022,0.0,122622.52243028917,161060.67146644613,38438.14903615696,0.2386563317176087,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,851.6535295810934,803.3880006826803,0.9433272719222409,0.0,0.0,48.26552889841308,0.0,9335.035944242074,161102.7710449088,151767.7351006667,0.9420553980313606,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,868.2670577812303,810.3248535015034,0.9332668402417658,20.617859522561936,10.135079675812534,68.42498412647635,0.0,12392.967677521183,162926.45899827575,150533.49132075458,0.9239352051611683,5,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,451.50469451084876,0.5975113122511938,164.99168135239813,0.0,649.8018982204047,180.6728251901403,122671.977759468,145647.80200691117,22975.82424744316,0.15774919999378315,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,447.3832142431678,0.5874518764663309,43.76759447326593,57.760000000000005,616.3192498059617,316.12914450866487,114456.70456306133,146102.154225194,31645.449662132683,0.2165981044561197,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,241.5809663949224,0.2958109743475353,20.617859522561936,116.38999999999996,572.2701351171517,92.94980068878604,110459.40251632746,161060.67146644613,50601.26895011867,0.3141752017385601,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,401.70290945577756,0.4716740969222131,64.0,15.999999999999988,497.9506201253158,0.0,86644.66176191875,161102.7710449088,74458.10928299004,0.4621777068144545,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,424.8810389925891,0.48934372804414594,3.4570637119113314,42.622864651774016,404.2202178487787,0.0,71161.72913492074,162926.45899827575,91764.72986335501,0.5632279153892749,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,100.9816778795919,0.1336369158432139,110.3635208689561,0.0,765.0239291780792,0.0,144698.48382876252,145647.80200691117,949.3181781486492,0.006517902536583442,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,92.34498534995544,0.12125675081005928,0.0,57.760000000000005,611.4607397172433,0.0,116139.20690393707,146102.154225194,29962.947321256943,0.20508217336120632,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,160.01330618357443,0.19593303527627792,64.0,102.86663208661676,617.7935030305349,0.0,120023.13401315376,161060.67146644613,41037.537453292374,0.254795519475043,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,794.413488330775,0.9327895214871318,41.95422737132313,14.795679293412164,84.39858932822939,0.0,15037.846238567241,161102.7710449088,146064.92480634156,0.9066568120397178,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,819.2993658534087,0.9436029600697352,16.970131405182173,0.0,65.93782333300378,0.0,12427.959291389208,162926.45899827575,150498.49970688653,0.9237204357855667,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,470.0542480169937,0.6220593805035918,28.86426592797784,14.44,571.8125947654765,271.8004906657784,106873.96823615789,145647.80200691117,38773.83377075328,0.26621640173405026,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,188.28284847362448,0.24723125303073593,16.0,0.0,746.4928191888666,157.20994259529172,141515.32289451594,146102.154225194,4586.8313306780765,0.03139468651234383,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,408.22160545055635,0.4998590437817798,29.269382391590007,28.955,643.7051351171532,234.93891687539204,124487.9127044617,161060.67146644613,36572.75876198443,0.2270744212661727,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,471.87743207912405,0.5540720676766625,0.0,14.730617608409991,365.04547989355854,0.0,62273.77747108655,161102.7710449088,98828.99357382224,0.6134530953925852,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,428.6166895770078,0.49364614923004785,0.0,0.0,439.65036820422426,0.0,75832.00757880686,162926.45899827575,87094.45141946888,0.5345629675803032,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,455.2745839097979,0.6025003003817565,8.0,22.36005256241787,668.0903157584381,382.08286604194,124276.28438347363,145647.80200691117,21371.51762343754,0.1467342268743845,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,143.02429010575793,0.18780295041920092,0.0,8.0,625.4307797055093,14.889344744067785,119722.34359336086,146102.154225194,26379.810631833156,0.180557300963357,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,841.0787696130972,1.0298838275841327,0.0,14.320630749014455,642.3395043681387,681.0654634295229,120551.87294003736,161060.67146644613,40508.79852640878,0.251512663877401,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,851.6535295810934,281.42741378448085,0.33044824451430127,33.63994743758213,8.0,595.8660632341938,0.0,105773.94410315978,161102.7710449088,55328.82694174901,0.3434380835468412,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,868.2670577812303,246.24776618417252,0.2836083253157549,49.679369250985545,0.0,671.6986608480452,0.0,119202.21417444455,162926.45899827575,43724.24482383119,0.2683679808219114,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,28.86187348308924,0.038195164100324135,40.000000000001606,6.4399999999999995,760.3402127056263,0.0,145288.71829155856,145647.80200691117,359.0837153526081,0.0024654248838960795,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,164.46478974645882,0.21595613396591193,0.0,8.0,589.1009353207405,0.0,112494.6849279589,146102.154225194,33607.46929723512,0.23002719895173052,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,160.0133061835743,0.19593303527627776,21.136244118018993,23.955460316512593,653.8409189186596,0.0,128937.63929575056,161060.67146644613,32123.032170695573,0.19944677914364578,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,851.6535295810934,851.6535295810926,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,161102.7710449088,161102.7710449088,1.0,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,868.2670577812303,762.0593246030915,0.8776784950824438,-1.1084466677857563e-12,8.0,98.20773317813948,0.0,18828.42511600662,162926.45899827575,144098.0338822691,0.884436050278329,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,485.89945210013155,0.6430285726287385,16.0,6.4399999999999995,720.3402127056247,441.0375786170423,134145.14250538786,145647.80200691117,11502.659501523303,0.07897585368969377,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,419.00191006569685,0.550184831425712,16.0,8.0,589.1009353207405,238.537120319238,110109.3137247665,146102.154225194,35992.84050042751,0.2463539342818319,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,274.87853749404644,0.33658317216272393,33.26938239159001,28.95499999999999,643.7051351171532,97.59584891888213,126032.54338402681,161060.67146644613,35028.12808241932,0.2174840559367515,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,364.0178453782791,0.42742480684290735,0.0,0.0,487.63568420281337,0.0,86794.50513684284,161102.7710449088,74308.26590806595,0.4612475963393074,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,423.2550785591521,0.48747107789709093,8.864265927977833,14.730617608409993,439.14562754164785,0.0,75592.17076534373,162926.45899827575,87334.28823293201,0.5360350232239214,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,1243.208756234581,1.645234931930592,0.0,14.360052562417872,692.2744139736653,1194.20113658195,121036.78309954617,145647.80200691117,24611.018907364996,0.16897624659105515,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,144.31904357691724,0.18950307087964452,0.0,16.0,601.2466814902821,0.0,114989.55561932891,146102.154225194,31112.598605865103,0.21295099152275204,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,115.62092643116259,0.1415754701744821,0.0,25.70565045992116,675.3468644096437,0.0,132795.31077594208,161060.67146644613,28265.36069050405,0.17549511269976661,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,851.6535295810934,232.53529457108948,0.27303978260439743,52.19682243600171,0.0,671.3150574460049,0.0,120053.00147733274,161102.7710449088,41049.76956757605,0.25480486338830927,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,868.2670577812303,231.36880278355602,0.26647193476946585,51.73747454165926,8.0,680.6357295393353,0.0,121336.36675885497,162926.45899827575,41590.092239420774,0.25526911034051825,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,100.98167787959228,0.1336369158432144,25.035198299235432,14.44,665.2556066083572,0.0,127209.45705932188,145647.80200691117,18438.344947589285,0.1265954219255184,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,92.34498534995578,0.12125675081005974,0.0,0.0,669.2207397172435,0.0,128077.20850393716,146102.154225194,18024.945721256852,0.12337221047045048,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,160.0133061835743,0.19593303527627776,16.540449422522144,26.615000000000006,646.5855845396753,0.0,127574.65788835961,161060.67146644613,33486.013578086524,0.20790931313770591,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,794.4134883307751,0.9327895214871319,10.774406433414654,6.497115029926221,61.517332653805866,0.0,11677.968144321223,161102.7710449088,149424.80290058756,0.9275123074011812,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,819.2993658534089,0.9436029600697354,12.660599617599203,0.0,65.93782333300491,4.309531787582543,12384.86397351357,162926.45899827575,150541.59502476218,0.9239849435772453,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,318.9147763812465,0.4220447513581189,40.86426592797783,14.44,667.6207469506405,204.4691712151941,126123.46994921834,145647.80200691117,19524.332057692824,0.13405167663818482,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,393.538448562445,0.5167491598019595,13.269382391590007,0.0,666.6846670037038,285.38800810736006,124271.1137208408,146102.154225194,21831.04050435321,0.1494231253476524,3,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,352.84300491662054,0.4320490750313162,20.0,28.95499999999999,627.7051351171517,172.82969873304614,122495.24488588487,161060.67146644613,38565.42658056127,0.2394465776742749,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,851.6535295810934,467.7616248266505,0.5492393427368645,0.0,2.730617608409993,381.16128714603286,0.0,65363.279072619305,161102.7710449088,95739.49197228948,0.5942758858294329,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,868.2670577812303,433.99496891034295,0.49984041778502314,0.0,12.0,422.2720888708875,0.0,72505.27484855927,162926.45899827575,90421.18414971647,0.5549815831366801,4,4
