ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.0034379959106445312,0.005055904388427734,0.0021800994873046875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,1,lex_phase_1,0.0027341842651367188,0.003974199295043945,0.0018680095672607422,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.0034379959106445312,0.000949859619140625,0.0009031295776367188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,2,lex_phase_2,0.0027341842651367188,0.0008089542388916016,0.0007729530334472656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.0034379959106445312,0.0008840560913085938,0.0008349418640136719,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,3,lex_phase_3,0.0027341842651367188,0.0007531642913818359,0.0007200241088867188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.0034379959106445312,0.0008740425109863281,0.0008280277252197266,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,4,lex_phase_4,0.0027341842651367188,0.0007920265197753906,0.0007560253143310547,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.0034379959106445312,0.0008330345153808594,0.0007910728454589844,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,5,lex_phase_5,0.0027341842651367188,0.0006961822509765625,0.0006630420684814453,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0034379959106445312,0.002396106719970703,0.002354145050048828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0027341842651367188,0.0019669532775878906,0.0019271373748779297,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0034379959106445312,0.005055904388427734,0.0021800994873046875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0027341842651367188,0.003974199295043945,0.0018680095672607422,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0034379959106445312,0.000949859619140625,0.0009031295776367188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0027341842651367188,0.0008089542388916016,0.0007729530334472656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0034379959106445312,0.0008840560913085938,0.0008349418640136719,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0027341842651367188,0.0007531642913818359,0.0007200241088867188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0034379959106445312,0.0008740425109863281,0.0008280277252197266,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0027341842651367188,0.0007920265197753906,0.0007560253143310547,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0034379959106445312,0.0008330345153808594,0.0007910728454589844,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0027341842651367188,0.0006961822509765625,0.0006630420684814453,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0034379959106445312,0.002396106719970703,0.002354145050048828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027341842651367188,0.0019669532775878906,0.0019271373748779297,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0034379959106445312,0.005055904388427734,0.0021800994873046875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027341842651367188,0.003974199295043945,0.0018680095672607422,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0034379959106445312,0.000949859619140625,0.0009031295776367188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027341842651367188,0.0008089542388916016,0.0007729530334472656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0034379959106445312,0.0008840560913085938,0.0008349418640136719,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027341842651367188,0.0007531642913818359,0.0007200241088867188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0034379959106445312,0.0008740425109863281,0.0008280277252197266,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027341842651367188,0.0007920265197753906,0.0007560253143310547,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0034379959106445312,0.0008330345153808594,0.0007910728454589844,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027341842651367188,0.0006961822509765625,0.0006630420684814453,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0034379959106445312,0.002396106719970703,0.002354145050048828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027341842651367188,0.0019669532775878906,0.0019271373748779297,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0034379959106445312,0.005055904388427734,0.0021800994873046875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027341842651367188,0.003974199295043945,0.0018680095672607422,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0034379959106445312,0.000949859619140625,0.0009031295776367188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027341842651367188,0.0008089542388916016,0.0007729530334472656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0034379959106445312,0.0008840560913085938,0.0008349418640136719,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027341842651367188,0.0007531642913818359,0.0007200241088867188,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0034379959106445312,0.0008740425109863281,0.0008280277252197266,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027341842651367188,0.0007920265197753906,0.0007560253143310547,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0034379959106445312,0.0008330345153808594,0.0007910728454589844,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027341842651367188,0.0006961822509765625,0.0006630420684814453,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0034379959106445312,0.002396106719970703,0.002354145050048828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027341842651367188,0.0019669532775878906,0.0019271373748779297,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0032999515533447266,0.004559993743896484,0.0019428730010986328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029790401458740234,0.004160881042480469,0.0018038749694824219,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0032999515533447266,0.0009438991546630859,0.0008950233459472656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029790401458740234,0.0008151531219482422,0.0007798671722412109,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0032999515533447266,0.0009639263153076172,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029790401458740234,0.0007939338684082031,0.0007560253143310547,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0032999515533447266,0.0009219646453857422,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029790401458740234,0.0007200241088867188,0.0006890296936035156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0032999515533447266,0.0007028579711914062,0.0006618499755859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029790401458740234,0.000576019287109375,0.0005450248718261719,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0032999515533447266,0.0023491382598876953,0.0022988319396972656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029790401458740234,0.001984119415283203,0.0019478797912597656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0032999515533447266,0.004559993743896484,0.0019428730010986328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029790401458740234,0.004160881042480469,0.0018038749694824219,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0032999515533447266,0.0009438991546630859,0.0008950233459472656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029790401458740234,0.0008151531219482422,0.0007798671722412109,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0032999515533447266,0.0009639263153076172,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029790401458740234,0.0007939338684082031,0.0007560253143310547,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0032999515533447266,0.0009219646453857422,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029790401458740234,0.0007200241088867188,0.0006890296936035156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0032999515533447266,0.0007028579711914062,0.0006618499755859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029790401458740234,0.000576019287109375,0.0005450248718261719,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0032999515533447266,0.0023491382598876953,0.0022988319396972656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029790401458740234,0.001984119415283203,0.0019478797912597656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0032999515533447266,0.004559993743896484,0.0019428730010986328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029790401458740234,0.004160881042480469,0.0018038749694824219,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0032999515533447266,0.0009438991546630859,0.0008950233459472656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029790401458740234,0.0008151531219482422,0.0007798671722412109,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0032999515533447266,0.0009639263153076172,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029790401458740234,0.0007939338684082031,0.0007560253143310547,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0032999515533447266,0.0009219646453857422,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029790401458740234,0.0007200241088867188,0.0006890296936035156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0032999515533447266,0.0007028579711914062,0.0006618499755859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029790401458740234,0.000576019287109375,0.0005450248718261719,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0032999515533447266,0.0023491382598876953,0.0022988319396972656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029790401458740234,0.001984119415283203,0.0019478797912597656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0032999515533447266,0.004559993743896484,0.0019428730010986328,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029790401458740234,0.004160881042480469,0.0018038749694824219,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0032999515533447266,0.0009438991546630859,0.0008950233459472656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029790401458740234,0.0008151531219482422,0.0007798671722412109,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0032999515533447266,0.0009639263153076172,0.0009169578552246094,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029790401458740234,0.0007939338684082031,0.0007560253143310547,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0032999515533447266,0.0009219646453857422,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029790401458740234,0.0007200241088867188,0.0006890296936035156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0032999515533447266,0.0007028579711914062,0.0006618499755859375,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029790401458740234,0.000576019287109375,0.0005450248718261719,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0032999515533447266,0.0023491382598876953,0.0022988319396972656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029790401458740234,0.001984119415283203,0.0019478797912597656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0033969879150390625,0.004920005798339844,0.0020608901977539062,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003371000289916992,0.004323005676269531,0.0018579959869384766,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0033969879150390625,0.0009379386901855469,0.0008971691131591797,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003371000289916992,0.0008800029754638672,0.0008411407470703125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0033969879150390625,0.0009191036224365234,0.0008718967437744141,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003371000289916992,0.0008440017700195312,0.000804901123046875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0033969879150390625,0.0009088516235351562,0.0008568763732910156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003371000289916992,0.0007979869842529297,0.0007600784301757812,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0033969879150390625,0.0008540153503417969,0.0008111000061035156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003371000289916992,0.0007328987121582031,0.0006988048553466797,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0033969879150390625,0.002067089080810547,0.002023935317993164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003371000289916992,0.002168893814086914,0.0021309852600097656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0033969879150390625,0.004920005798339844,0.0020608901977539062,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003371000289916992,0.004323005676269531,0.0018579959869384766,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0033969879150390625,0.0009379386901855469,0.0008971691131591797,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003371000289916992,0.0008800029754638672,0.0008411407470703125,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0033969879150390625,0.0009191036224365234,0.0008718967437744141,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003371000289916992,0.0008440017700195312,0.000804901123046875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0033969879150390625,0.0009088516235351562,0.0008568763732910156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003371000289916992,0.0007979869842529297,0.0007600784301757812,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0033969879150390625,0.0008540153503417969,0.0008111000061035156,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003371000289916992,0.0007328987121582031,0.0006988048553466797,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0033969879150390625,0.002067089080810547,0.002023935317993164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003371000289916992,0.002168893814086914,0.0021309852600097656,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0033969879150390625,0.004920005798339844,0.0020608901977539062,2024.96875
