ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,46.97122295547811,0.05860836441947615,32.0,28.88,757.5910868706789,0.0,138780.7683990797,147416.21465428057,8635.446255200863,0.058578673149711845,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,63.37843064779189,0.08185776409882776,0.0,96.0,614.8722631687949,0.0,117037.2703641582,148064.34862639755,31027.078262239345,0.20955131029231236,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,43.895462368924,0.05580072061869686,47.1043540563836,32.0,757.8557643842286,0.0,138015.7830841307,144303.92078473227,6288.137700601568,0.04357565384506773,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,896.4322806076564,0.9335248585557119,80.66394211951503,0.0,144.49776732778443,0.0,25396.588137253304,176202.58606159338,150805.99792434007,0.8558671089629997,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,378.3199805167396,0.3623885886873958,32.0,46.36005256241788,651.2821454404495,0.0,114880.29072567457,192453.40889070948,77573.11816503492,0.4030747941133491,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,344.13391432017534,0.42939324527903006,64.0,28.88,741.5257247667618,249.0973292607802,133476.78795192955,147416.21465428057,13939.426702351018,0.09455830035414801,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,434.39130453493703,0.5610473558553123,64.0,96.0,646.8722631687949,339.01287388714513,118873.06162528675,148064.34862639755,29191.287001110803,0.19715270604922955,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,379.2043558780582,0.4820515647358726,101.377135348226,32.0,694.816772431762,217.9971202648252,125580.98607560617,144303.92078473227,18722.9347091261,0.12974654193253934,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,376.25835229576995,0.39182717167348946,35.45706371191137,12.262812089356117,607.2020051427111,0.0,105574.49373379897,176202.58606159338,70628.09232779441,0.4008345956006892,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,324.62510235967176,0.3109548497437016,114.73633082017776,0.0,834.0734069801132,0.0,148952.28095929328,192453.40889070948,43501.12793141621,0.22603459290305242,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,299.88627085815807,0.3741832283888372,0.0,53.02509653563545,694.7032116574876,246.17226922512413,124988.88345555155,147416.21465428057,22427.33119872902,0.15213612187319717,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,404.2115973948433,707.9339563399147,1.751394469883031,0.0,98.51773981603154,242.31542693101983,644.5555256921228,42024.13665449909,79209.78930637975,37185.652651880664,0.46945779022398737,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,214.04448035192044,0.27209728758996643,0.0,68.41511371403604,681.0790752913647,176.89179666055225,123281.4811794741,144303.92078473227,21022.439605258172,0.14568169382326582,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,365.8180976360153,0.3809549201210058,181.7267717456982,0.0,776.1747799256086,0.0,135012.70095190738,176202.58606159338,41189.885109686,0.23376436197870368,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1043.962178519607,903.7782562909675,0.8657193477761544,128.0,32.0,236.18392222863946,0.0,41500.11712165766,192453.40889070948,150953.2917690518,0.7843627849417582,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,91.83010026500698,0.11458104861587119,92.54293628808867,32.0,770.1551458492386,0.0,141156.99895943704,147416.21465428057,6259.2156948435295,0.04245947916599674,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,63.37843064779189,0.08185776409882776,0.0,96.0,614.8722631687949,0.0,117037.2703641582,148064.34862639755,31027.078262239345,0.20955131029231236,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,31.03658505939513,0.03945427883415599,0.0,28.88,726.7302876373737,0.0,132855.46737498904,144303.92078473227,11448.453409743233,0.07933570583173309,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,960.2661058159258,822.2845352825188,0.8563090275729708,20.742382271468117,0.0,158.72395280487507,0.0,26549.03375392189,176202.58606159338,149653.5523076715,0.8493266509457392,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,429.031739919158,0.4109648306680491,32.0,38.35787999595805,608.572558604491,0.0,106019.41796631717,192453.40889070948,86433.99092439232,0.4491164454950054,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,445.53305750712167,0.5559140714741695,96.0,32.0,711.2361292884897,291.32687696945436,127739.62299481653,147416.21465428057,19676.591659464044,0.13347644087598806,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,214.67600815999793,0.27726937783132655,51.737187910643875,96.0,614.8722631687949,99.56038960156218,116041.66646814259,148064.34862639755,32022.68215825496,0.21627544007272131,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,427.00768417475217,0.5428200365316295,81.63994743758215,28.88,757.1063679100341,344.70723195043524,134921.87443877637,144303.92078473227,9382.046345955896,0.06501587964440493,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,396.0594177846504,0.41244756571734226,35.45706371191137,20.264984655815947,579.3987670873707,0.0,100878.35796320198,176202.58606159338,75324.2280983914,0.4274865073323104,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,33.236776574377245,0.0,33.236776574377245,0.0,6237.380183325611,0.0,-6237.380183325611,NaN,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,16.410145124034866,0.020475765907086236,0.0,86.63592395736111,698.3962407447609,0.0,127322.2095663725,147416.21465428057,20094.005087908066,0.13630797083639937,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,74.45654020036724,0.09465052590257766,0.0,34.804286292310366,677.3860462040914,0.0,125178.79572750993,144303.92078473227,19125.125057222336,0.1325336481033842,5,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,101.32301317595127,0.0,101.32301317595127,0.0,17020.320736516704,0.0,-17020.320736516704,NaN,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,861.63051096583,0.8253464816011506,96.0,10.41365730688463,267.9180102468923,0.0,47898.54774878174,192453.40889070948,144554.86114192774,0.7511161375375669,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,46.97122295547811,0.05860836441947615,64.0,32.0,786.4710868706788,0.0,143421.59319907968,147416.21465428057,3994.6214552008896,0.027097571760128603,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,63.37843064779189,0.08185776409882776,32.0,96.0,646.8722631687949,0.0,122423.1903641582,148064.34862639755,25641.158262239347,0.1731757745879681,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,43.895462368924,0.05580072061869686,0.0,28.88,713.871410327845,0.0,130902.96532371207,144303.92078473227,13400.955461020203,0.09286619094023991,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,896.4322806076564,0.9335248585557119,81.78116883260508,32.0,113.61499404087448,0.0,19267.365034926792,176202.58606159338,156935.22102666658,0.8906522005971484,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,403.6822265944011,0.38668280796038373,8.0,7.590013140604468,640.6899387846031,0.0,112517.47000880487,192453.40889070948,79935.93888190461,0.4153521589596715,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,280.85460705134994,0.3504364613745822,16.0,7.22,711.355624501756,181.98792172694755,129421.13712079023,147416.21465428057,17995.077533490345,0.12206986575860918,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,381.4900920986782,0.4927216664387644,17.27425278737337,24.0,687.7365290967721,301.7016745914908,128808.87810577778,148064.34862639755,19255.47052061977,0.13004798723834604,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,519.556368393479,0.6604696292916605,24.85939553219448,8.0,778.6468726967706,494.6969728612845,137788.07105611975,144303.92078473227,6515.84972861252,0.045153656901205375,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,326.72461340777215,0.340243825569745,8.0,7.140604467805519,634.4008879403505,0.0,112351.77887680434,176202.58606159338,63850.80718478904,0.36237156679680826,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,149.3653371003189,0.1430754295257389,45.41780206100006,0.0,940.0146434802899,0.0,170331.78970333553,192453.40889070948,22121.61918737396,0.11494532268813379,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,295.36135120290487,0.36853725786822084,0.0,22.36005256241787,754.1651109927884,270.44420493195275,135726.8410876889,147416.21465428057,11689.373566591676,0.07929503273439431,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,1227.0647291915172,1.5848416268674317,0.0,28.379533508541392,682.4927296602528,1163.6862985437256,119360.54472661832,148064.34862639755,28703.803899779232,0.19386033279493856,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,65.9495390534503,0.08383626928734014,0.0,8.0,712.6973336433203,0.0,131414.56567855657,144303.92078473227,12889.355106175703,0.0893208932652884,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,174.56695099748936,0.1817901828880673,52.614980289093296,0.0,838.3141351075321,0.0,150458.47791613432,176202.58606159338,25744.10814545906,0.14610516633654827,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1043.962178519607,858.1695568873563,0.822031271385986,40.0,8.0,217.79262163225235,0.0,39144.49469983041,192453.40889070948,153308.9141908791,0.7966027469949375,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,87.20004898912158,0.10880390006866046,20.321329639890468,0.0,734.5635904769273,0.0,135466.9151615954,147416.21465428057,11949.299492685182,0.08105824397070968,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,63.37843064779182,0.08185776409882767,0.0,24.0,686.8722631687942,0.0,131675.59036415807,148064.34862639755,16388.758262239484,0.1106867278604137,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,3.6666363352808293,0.004661095673985116,0.0,15.219999999999999,767.7602363614898,0.0,140610.5371966542,144303.92078473227,3693.3835880780825,0.025594478431308514,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,960.2661058159258,899.8932346861302,0.9371290200037857,-1.2789769243681803e-12,0.0,60.372871129796465,0.0,10004.38847491857,176202.58606159338,166198.1975866748,0.9432222381150442,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,410.0942957698217,0.392824859183459,24.86426592797784,0.0,658.7321486777648,0.0,115886.11625941262,192453.40889070948,76567.29263129686,0.3978484614672527,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,312.51986095154035,0.38994679606986304,8.0,15.219999999999999,786.2223098261584,304.51986095154035,141396.32984476545,147416.21465428057,6019.884809515119,0.04083597468319824,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,209.58545551462336,0.2706945659699626,16.0,24.0,686.8722631687942,130.20702486683157,130373.52011548975,148064.34862639755,17690.8285109078,0.11948067630747543,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,595.0892862053706,0.7564884662482622,25.269382391590014,0.0,695.7801873723682,478.9532184893783,123421.7164836177,144303.92078473227,20882.204301114572,0.14470988859870232,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,385.0190091043244,0.4009503269691881,0.0,14.730617608409988,560.5164791031935,0.0,98100.10363770841,176202.58606159338,78102.48242388497,0.44325389410904253,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,100.57384857728972,0.09633859410492121,63.58823890806708,0.0,1006.976568850386,0.0,183348.76033829447,192453.40889070948,9104.64855241502,0.04730832571318792,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,1272.634366894582,1.587930099635784,0.0,30.360052562417874,761.8533498534733,1263.4054594843149,127144.51998293154,147416.21465428057,20271.694671349032,0.13751333066644034,5,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,286.9815177213663,0.3706571011344159,0.0,27.653385614530542,683.2188775542637,223.60308707357444,128842.84928971177,148064.34862639755,19221.49933668578,0.12981855196747133,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,96.62914834240998,0.12283675394417781,0.0,0.0,705.0090947826354,14.991370428274763,129917.36053350756,144303.92078473227,14386.560251224713,0.09969625338653203,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,155.48902601002948,0.16192285145575605,33.63994743758213,0.0,838.4170272434807,0.0,150857.41544068887,176202.58606159338,25345.170620904508,0.1438410819466909,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,861.6305109658301,0.8253464816011508,48.0,13.012067124183806,226.21524637321113,8.895645943616401,40883.84646216308,192453.40889070948,151569.5624285464,0.7875649659945477,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,46.97122295547827,0.058608364419476346,8.0,15.219999999999999,747.2510868706801,0.0,137452.26699907993,147416.21465428057,9963.947655200638,0.0675905813927458,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,63.37843064779182,0.08185776409882767,0.0,24.0,686.8722631687942,0.0,131675.59036415807,148064.34862639755,16388.758262239484,0.1106867278604137,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,43.89546236892415,0.05580072061869706,0.0,0.0,742.7514103278464,0.0,136526.19012371235,144303.92078473227,7777.730661019916,0.05389826290737084,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,896.4322806076565,0.933524858555712,24.22943725671336,8.0,128.27732066140229,48.2140581964174,21903.949675538628,176202.58606159338,154298.63638605474,0.8756888297434983,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,358.60582011280206,0.3435046091624927,16.0,14.730617608409988,686.6257407983949,0.0,122055.12966976603,192453.40889070948,70398.27922094346,0.36579388033038823,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,420.0630820797151,0.524133898260041,24.0,15.219999999999999,755.1857247667618,365.02649702032,134966.03487433415,147416.21465428057,12450.179779946426,0.08445597256139357,4,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,300.35805126846725,0.38793384838686296,20.40998685939553,24.0,686.8722631687949,216.56963376127982,129509.8940265454,148064.34862639755,18554.45459985215,0.1253134516984204,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,459.0794334492214,0.5835902351908085,4.859395532194481,0.0,726.816772431762,394.38993765201997,130092.57790173424,144303.92078473227,14211.342882998026,0.09848202880223905,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,374.2015206354744,0.3896852324257766,8.864265927977838,0.0,594.9288511084292,0.0,103828.46390564003,176202.58606159338,72374.12215595334,0.41074381354797057,3,5
