ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,283.48496246304273,0.2605155605150864,2.781534532738142,32.0,775.4655931544311,0.0,145524.9954604514,204463.75429049222,58938.75883004081,0.28826018105049306,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.48496246304217,0.27120307983439546,61.22491959079173,32.0,793.7138944324332,0.0,148249.61323080264,197530.40836889358,49280.795138090936,0.2494846011053532,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,263.2892241227137,0.24841653412892925,19.886233695566926,32.0,784.466977753254,0.0,146911.59282411536,199279.57006880865,52367.97724469329,0.2627864824608529,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,276.5452242701577,0.2517422271924788,0.9027341823837673,16.341039995800728,806.5418438844359,0.0,150857.98548525647,206477.993099515,55620.00761425853,0.2693749913941273,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,309.3320110546325,0.2904543166609399,64.0,32.0,787.6616671619988,0.0,147363.17368278757,200104.29467748143,52741.12099469386,0.26356816119164,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,317.2032202354627,0.2915017925425412,42.17124916396998,0.0,813.137050013243,0.0,151896.76704579586,204463.75429049222,52566.987244696356,0.2570968503787313,5,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,256.05513263223895,0.24410056677877742,5.460835589658263,39.168960004199285,759.2106802579036,0.0,142394.40899376318,197530.40836889358,55135.9993751304,0.2791266409582993,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1059.8699681804007,403.68112821002217,0.3808779759115804,83.49932979899829,32.0,707.6881697693768,0.0,132435.26535887123,199279.57006880865,66844.30470993742,0.33542979185902977,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.5253739680106,233.46357960098456,0.21252452163001478,4.573763542297986,0.0,869.6355579093241,0.0,162969.53306213033,206477.993099515,43508.46003738468,0.21071717805981946,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1064.9936782166312,296.251870347434,0.278172421495983,7.926906658703725,32.0,744.6687145279009,0.0,138883.39619623,200104.29467748143,61220.89848125144,0.3059449502566867,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1088.1690210847355,238.29140853904346,0.21898381953706414,32.0,32.0,849.8776125456922,0.0,158420.6237329694,204463.75429049222,46043.13055752282,0.2251896954416036,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1048.9739373046834,250.73682561772128,0.23903055805369608,4.421052631578931,23.510000000000012,779.1481643185413,0.0,146715.10968151747,197530.40836889358,50815.29868737611,0.2572530432503188,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,279.7560093105075,0.2639531430358353,31.849054212745465,0.0,811.9630130826388,0.0,151797.84222918912,199279.57006880865,47481.72783961953,0.23826691227417196,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,285.58157580850786,0.2599681196046948,53.456508567951204,23.510000000000012,842.890306727454,0.0,156804.4753687603,206477.993099515,49673.51773075471,0.24057536101105872,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.03424909409864,0.2667004085599117,7.406192918143854,32.0,756.3656220406764,0.0,142104.93564650815,200104.29467748143,57999.35903097328,0.2898456483627894,2,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,288.9857644644778,0.2655706593966477,10.028007542105044,64.0,745.2112641623629,0.0,139496.15977208095,204463.75429049222,64967.594518411264,0.31774626629475095,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.0672136376137,0.27080483464395544,29.68128939063339,0.0,794.5880130577035,0.0,149220.51501517993,197530.40836889358,48309.89335371365,0.24456939947946427,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,295.8926337808137,0.2791782413542731,30.968011171168516,1.4285051416178465,793.5168404291378,0.0,147702.14043176276,199279.57006880865,51577.42963704589,0.25881945459455213,3,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,309.19217817666413,0.2814611164235774,33.52599233830714,2.4313728991718686,820.4278152304818,0.0,153545.45483609938,206477.993099515,52932.53826341563,0.25635922486859913,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,302.631071896344,0.28416231766099326,28.1869839435226,16.016369767694453,774.5332204961154,0.0,145564.7199436314,200104.29467748143,54539.57473385002,0.2725557431026371,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,291.6106172870577,0.26798283321497907,28.89198777660928,39.021183919490085,786.4292076547971,0.0,147467.87727336242,204463.75429049222,56995.877017129795,0.2787578522898137,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,223.09831117432606,0.21268241587352732,10.8480774019714,60.612568272025705,776.1111352603033,0.0,145143.73554686253,197530.40836889358,52386.67282203105,0.2652081431644563,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.9714349764917,0.2688739595723564,128.0,64.0,838.8985332039092,0.0,154469.0480976008,199279.57006880865,44810.52197120784,0.22486259858818117,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,283.31928082068936,0.25790872703950823,0.0,55.51000000000001,759.6960931473212,0.0,142471.45881937502,206477.993099515,64006.53428013998,0.3099920399230688,1,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.83520667444185,0.26745248586959525,0.0,0.0,780.1584715421894,0.0,146625.2559658891,200104.29467748143,53479.03871159232,0.2672558267566785,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.29714574234816,0.26126193655002977,0.0,0.0,803.8718753423875,0.0,151092.28689197035,204463.75429049222,53371.46739852187,0.2610314360299492,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,285.0017441012343,0.2716957342463058,4.421052631578931,0.0,768.3932458350283,0.0,144765.87825688315,197530.40836889358,52764.53011201043,0.2671210501092631,5,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.7349624630408,0.2686508449257013,7.077550744367116,16.0,766.2125564617278,0.0,143826.63954015888,199279.57006880865,55452.93052864977,0.27826701206502297,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,283.4849624630409,0.2580595489015041,8.000000000000178,0.0,823.0404115049696,0.0,154550.69055800093,206477.993099515,51927.30254151407,0.25149073643159137,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.73496246304074,0.26735835929076995,8.922449255632005,5.735000000000166,783.4461650092226,0.0,147298.20739460134,200104.29467748143,52806.08728288009,0.26389282332990616,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.7349624630407,0.2616642791201721,0.0,0.0,803.434058621694,0.0,150536.26394738315,204463.75429049222,53927.490343109064,0.2637508566261162,2,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.7349624630409,0.2714414079673528,8.947368421053513,8.0,765.1863432626974,0.0,144251.01170999557,197530.40836889358,53279.39665889801,0.26972756801776687,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,291.2847458468435,0.2748306439392043,32.94736842105243,29.734999999999825,771.7975907546107,0.0,144208.8485977985,199279.57006880865,55070.721471010154,0.276349058019319,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,284.6909533287807,0.25915737594703114,0.0,0.0,813.8344206392296,0.0,152999.35162850472,206477.993099515,53478.64147101028,0.25900407432396677,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,284.92654007592427,0.26753824544108434,0.0,0.0,780.0671381407072,0.0,146625.65320647127,200104.29467748143,53478.64147101017,0.26725384158897986,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,284.65388664359097,0.26158977247839243,0.0,0.0,803.5151344411438,0.0,150985.11281948184,204463.75429049222,53478.64147101037,0.26155560752851337,2,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,276.8686864200646,0.2639423884367164,0.0,0.0,772.1052508846203,0.0,145643.8468978836,197530.40836889358,51886.561471009976,0.2626763236074031,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1059.8699681804007,285.4178869602662,0.2692951923623947,24.0,29.735000000000007,768.7170812201354,0.0,144654.80634499868,199279.57006880865,54624.76372380997,0.2741112082134097,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.5253739680106,236.4705185392107,0.21526177195620863,0.0,0.0,862.0548554287997,0.0,161716.2479888632,206477.993099515,44761.7451106518,0.21678700203695916,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1064.9936782166312,261.4178869602662,0.24546426172033198,8.0,0.0,811.5757912563653,0.0,152532.8643036714,200104.29467748143,47571.43037381003,0.237733180342198,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1088.1690210847355,331.01555401593953,0.30419498037719217,0.0,0.0,757.1534670687952,0.0,141969.44187848901,204463.75429049222,62494.3124120032,0.3056498332864137,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1048.9739373046834,308.10296583952163,0.2937184184300954,0.9473684210526274,0.0,741.818339886216,0.0,139589.45263411757,197530.40836889358,57940.95573477601,0.2933267652976733,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,279.53236070626576,0.2637421279010016,24.947368421052627,29.735000000000007,775.5499758951885,0.0,145523.2243420941,199279.57006880865,53756.34572671456,0.26975342082559284,1,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,285.3916251192975,0.2597952053564565,0.0,0.0,813.1337488487129,0.0,152545.12351865615,206477.993099515,53932.86958085885,0.26120396063160656,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.19800730583813,0.26685417305174763,8.0,0.0,788.7956709107933,0.0,148336.53291473584,200104.29467748143,51767.76176274559,0.25870390161381795,3,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,289.18898594184907,0.2657574148302555,0.0,0.0,798.9800351428855,0.0,149899.0674866915,204463.75429049222,54564.68680380072,0.2668672840971014,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.11383324195367,0.2708492776970019,0.0,0.0,764.8601040627312,0.0,144158.86488796232,197530.40836889358,53371.54348093126,0.27019406238080773,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,277.2136063941598,0.26155435545558847,32.00000000000013,29.735000000000003,784.9213617862418,0.0,146753.238645197,199279.57006880865,52526.33142361164,0.26358111574345017,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,285.6683213168195,0.26004708501629775,0.0,0.0,812.8570526511909,0.0,152853.95508747682,206477.993099515,53624.03801203819,0.25970824884080174,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,284.3716227168811,0.26701719318472505,-8.810729923425242e-13,0.0,780.6220554997494,0.0,146729.82590944937,200104.29467748143,53374.468768032064,0.26673324954898386,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,289.1698797299181,0.2657398567013612,1.7763568394002505e-13,0.0,798.9991413548169,0.0,150153.37581390256,204463.75429049222,54310.378476589656,0.26562350214614616,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,286.0013821574255,0.2726487017325712,0.947368421053206,0.0,763.9199235683126,0.0,143972.41769411415,197530.40836889358,53557.99067477943,0.2711379534778179,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.9714349764915,0.26887395957235616,31.99999999999983,29.735000000000007,777.16353320391,0.0,145268.27474760095,199279.57006880865,54011.2953212077,0.2710327772312952,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,283.3192808206891,0.25790872703950796,-1.7053025658242404e-13,0.0,815.2060931473211,0.0,153297.50991937498,206477.993099515,53180.48318014003,0.2575600546180674,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.8352066744416,0.267452485869595,-1.7053025658242404e-13,0.0,780.1584715421898,0.0,146625.25596588917,200104.29467748143,53479.038711592264,0.2672558267566782,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.29714574234794,0.26126193655002955,-1.7053025658242404e-13,0.0,803.8718753423866,0.0,151092.28689197023,204463.75429049222,53371.467398521985,0.26103143602994977,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,285.00174410123407,0.27169573424630555,0.9473684210533122,0.0,764.9195616245042,0.0,144179.48562530463,197530.40836889358,53350.92274358895,0.27008966965711223,5,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.7349624630409,0.2686508449257014,16.94736842105263,0.0,792.0823741384127,0.0,148604.83631085788,199279.57006880865,50674.73375795077,0.25428965819453264,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,284.7349624630408,0.2591974379567971,0.0,8.0,805.7904115049699,0.0,151315.1204128894,206477.993099515,55162.872686625604,0.2671610269867311,2,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.7349624630409,0.2673583592907701,8.0,0.0,788.2587157535903,0.0,148146.49567030335,200104.29467748143,51957.79900717808,0.25965359259740617,5,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,283.4849624630424,0.26051556051508606,0.0,13.735000000000005,790.9490586216932,0.0,148535.84273030417,204463.75429049222,55927.91156018805,0.27353460154472353,1,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.73496246304086,0.2714414079673527,8.0,8.0,764.2389748416427,0.0,143860.51802578464,197530.40836889358,53669.89034310894,0.27170444685599454,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,284.5771935143569,0.26850198803436515,2.761319566397292,5.9784212699510135,772.0756729624902,0.0,145009.1829808654,199279.57006880865,54270.387087943265,0.2723329193715362,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,289.1264023856959,0.2631950150967704,13.238680433602708,5.735000000000004,816.9026520159176,0.0,153397.3716285047,206477.993099515,53080.621471010294,0.257076411263971,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,267.9769980696488,0.25162308805286576,0.0,17.09937553490579,779.9173046120767,0.0,146406.8664812695,200104.29467748143,53697.42819621193,0.26834720505503834,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,287.2838909618698,0.2640066803918865,8.0,0.0,808.8851301228658,0.0,151781.15281948203,204463.75429049222,52682.60147101019,0.2576623013395386,3,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,293.4603273836343,0.27975940769098084,8.94736842105263,0.9222031951431973,763.5387751469588,0.0,143868.2392400178,197530.40836889358,53662.16912887577,0.27166535811873666,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1059.8699681804007,387.72706348158636,0.36582512489455804,32.0,5.735000000000005,698.4079046988145,0.0,130461.90792100072,199279.57006880865,68817.66214780793,0.34533224918162,5,5
