ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,422.2787303121426,0.35710884694431083,41.41487893655598,32.00000000000001,769.6292006041498,0.0,142352.1062223915,222822.98445599937,80470.87823360786,0.3611426282170561,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,437.3420084042615,0.36412220413868435,53.323942349813166,32.0,785.0677327058211,0.0,145916.48673950604,226682.74123481457,80766.25449530853,0.35629644345814987,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,429.6408660523153,0.3618588062109722,39.95867257404403,0.0,797.6341262517634,0.0,148688.88814933965,223572.269655424,74883.38150608435,0.334940382461102,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,416.39882704168053,0.353093823387869,0.21663356340953754,0.0,763.1044421428564,0.0,142318.09041553046,221573.63692161476,79255.5465060843,0.35769393691056406,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,390.9373596066151,0.33818418201702505,22.793107550160954,31.99999999999994,755.845236496663,0.0,139628.95254652257,217888.49317058167,78259.5406240591,0.35917243487838,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,404.3320370996866,0.34193185018952266,0.0,8.869019571820195,769.2919953082296,0.0,143116.34284830655,222822.98445599937,79706.64160769281,0.3577128356048584,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,411.6654585228447,0.342744422544797,25.36541833909257,4.003662935382067,810.7820956411355,0.0,150871.21363990338,226682.74123481457,75811.5275949112,0.3344389042674408,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,410.61638976130274,0.3458357161760115,0.0,4.093806100906704,772.6061238678252,0.0,144215.531017564,223572.269655424,79356.73863785999,0.35494893333670974,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,496.859722400913,0.42132227008509954,118.7556015345691,15.033511391891011,786.1490033628926,0.0,145773.64067329324,221573.63692161476,75799.99624832152,0.34209844321478095,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.989488553117,470.00417654867647,0.4065817044209914,64.0,0.0,749.9853120044407,0.0,139166.0310506218,217888.49317058167,78722.46211995988,0.3612970146997585,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.4930519797363,363.95902220285035,0.3077895651001993,32.0,0.0,850.534029776886,0.0,157479.64791234798,222822.98445599937,65343.336543651385,0.293252227561626,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.0857987602692,481.5895439226439,0.4009618167326003,0.0,0.0,719.4962548376255,0.0,136817.46841314854,226682.74123481457,89865.27282166603,0.3964363247600619,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1187.3163197300346,388.0921317448136,0.32686498559461885,6.914127423822716,32.00000000000001,774.1383154090438,0.0,143223.97727088004,223572.269655424,80348.29238454395,0.35938398133354843,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1179.2866356211273,410.7660929723772,0.3483174323908349,64.0,32.0,800.5205426487504,0.0,146918.55607859153,221573.63692161476,74655.08084302323,0.33693124272466435,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,386.24239441125985,0.33412275650940076,38.91412742382272,0.0,808.6612215656801,0.0,150048.8866789135,217888.49317058167,67839.60649166818,0.31135011080441755,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,423.487445893755,0.35813102257535473,32.0,32.0,759.0056060859813,0.0,140892.93343554589,222822.98445599937,81930.05102045348,0.3676912021463034,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,437.95773297553677,0.36463484409488967,41.99858757199362,32.00000000000001,773.1266533567263,0.0,143840.05535693187,226682.74123481457,82842.6858778827,0.36545652053884503,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,437.0825964488165,0.36812649601935726,45.87131901755262,0.0,796.1050422987707,0.0,147510.0832213531,223572.269655424,76062.1864340709,0.3402129725269602,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,429.64079766199325,0.36432262071358296,8.13009341045376,0.0,757.7759313695881,0.0,141313.72203284554,221573.63692161476,80259.91488876921,0.3622268244717328,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,468.8388157546119,0.4055735976816099,72.67641946474063,0.0,759.827092263246,0.0,142152.20252766483,217888.49317058167,75736.29064291684,0.3475919702819002,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,434.35436283433614,0.36732085834004496,54.96536930938861,18.349752021158594,784.7543064336303,0.0,145459.26929292775,222822.98445599937,77363.71516307161,0.34719809247662486,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,397.21951537963514,0.3307170193749982,0.0,21.229534085877305,782.636749294757,0.0,146034.10152269196,226682.74123481457,80648.63971212262,0.35577759150433447,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,389.7985706549704,0.3283022090891504,8.153219903139536,24.420713892964045,781.2502550852398,0.0,144606.1206734751,223572.269655424,78966.1489819489,0.3532018935248714,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,424.1997027678069,0.35970873403850795,31.11911874655386,0.0,786.2060515998744,0.0,145353.98670883037,221573.63692161476,76219.65021278439,0.3439924138617101,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,420.39932921149756,0.363670546639387,134.91412742382272,0.0,870.5042867654424,0.0,160305.05879151574,217888.49317058167,57583.43437906593,0.26427937309192695,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,421.70632706360453,0.3566247821562939,0.0,0.0,760.7867249161317,0.0,142412.0947135639,222822.98445599937,80410.88974243545,0.36087340782527805,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.59349085745396,0.35600578351588646,0.0,0.0,773.4923079028155,0.0,145310.7933027108,226682.74123481457,81371.94793210377,0.358968430895287,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,422.9074957902479,0.35618772248191305,32.0,32.00000000000001,764.4088239397868,0.0,141203.15858679995,223572.269655424,82369.11106862404,0.3684227529450485,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,421.80432446855724,0.3576775244691838,0.0,32.0,725.4823111525702,0.0,134374.57533099945,221573.63692161476,87199.06159061531,0.39354438913445006,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,431.13219347826947,0.3729551157233202,8.0,0.0,732.8572950748479,0.0,137523.98716449767,217888.49317058167,80364.506006084,0.36883318084708505,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,421.88219347827345,0.35677350727089346,8.0,16.000000000001478,752.6108585014615,0.0,139980.7439549124,222822.98445599937,82842.24050108696,0.3717849875466762,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,423.13219347827356,0.3522913965971624,16.00000000000132,0.0,793.9536052819966,0.0,149011.99522873,226682.74123481457,77670.74600608458,0.3426407567818652,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,415.1321934782719,0.3496390865516465,0.0,0.0,772.184126251762,0.0,144487.0436493394,223572.269655424,79085.22600608459,0.3537345044086774,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,423.132193478272,0.35880351790420256,9.728531855955678,0.0,765.8829739988117,0.0,142020.2768222933,221573.63692161476,79553.36009932146,0.35903802096936627,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,422.9346187667492,0.3658637236365455,25.72853185595568,8.0,750.7834016423238,0.0,140132.1816019743,217888.49317058167,77756.31156860737,0.356862863371739,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,416.3304276347565,0.3520785402821047,-1.4779288903810084e-12,-1.9682033780554775e-12,766.1626243449805,0.0,143543.39288739164,222822.98445599937,79279.59156860772,0.355796291671441,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,443.193141250582,0.3689937402540559,16.0,0.0,773.8926575096868,0.0,145678.70889058363,226682.74123481457,81004.03234423095,0.3573453889915732,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,420.5776331342913,0.3542254293530808,0.0,0.0,766.7386865957425,0.0,142834.19808681624,223572.269655424,80738.07156860776,0.3611273960453307,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,411.3751466049812,0.3488338917605989,0.0,8.0,759.9114890161469,0.0,140835.5653530071,221573.63692161476,80738.07156860764,0.3643848279530206,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.989488553117,396.0921317448135,0.3426433680124361,33.72853185595568,16.0,777.6258886642595,0.0,144121.2868802206,217888.49317058167,73767.20629036106,0.33855485077227004,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.4930519797363,380.0921317448133,0.32143286686417394,0.0,0.0,802.4009202349231,0.0,149421.6068636992,222822.98445599937,73401.37759230015,0.3294156470056376,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.0857987602692,388.0921317448135,0.3231177424172299,0.0,0.0,812.9936670154553,0.0,151983.6836425143,226682.74123481457,74699.05759230026,0.32953129640743806,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1187.3163197300346,554.9487700207005,0.4673975761967811,0.0,0.0,632.3675497093334,0.0,120475.87437821389,223572.269655424,103096.3952772101,0.46113230158688834,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1179.2866356211273,395.1858021362192,0.33510580905385723,7.999999999999844,0.0,792.1008334849089,0.0,147021.59505512478,221573.63692161476,74552.04186648998,0.3364662100702168,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,411.22299971323065,0.35573247316282597,40.0,16.0,768.7664888398867,0.0,142092.34141577917,217888.49317058167,75796.1517548025,0.3478667030638594,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,428.3362686793686,0.3622315310540266,1.7285318559556782,0.0,755.8853151563235,0.0,141919.6967134841,222822.98445599937,80903.28774251527,0.36308322474018007,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.8754165351952,0.3562405091932962,1.9682033780554775e-12,0.0,773.2103822250757,0.0,145530.43701666684,226682.74123481457,81152.30421814774,0.35799948322525466,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,424.2360834252696,0.3573067062042321,-2.1245227799226996e-12,0.0,763.0802363047621,0.0,143010.3016610366,223572.269655424,80561.9679943874,0.3603397152900573,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,422.74019903829605,0.35847111827536304,0.0,0.0,756.5464365828319,0.0,140471.27001280617,221573.63692161476,81102.36690880859,0.3660289555905058,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,394.3341385954275,0.3411225988646246,23.999999999999467,16.0,769.6553499576894,0.0,142527.1302922195,217888.49317058167,75361.36287836218,0.3458712379976986,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,424.61675379738875,0.3590860454414452,0.0,0.0,757.8762981823476,0.0,142017.62078489485,222822.98445599937,80805.36367110451,0.36264375449589703,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,426.53351446804874,0.35512326838624353,0.0,0.0,774.5522842922201,0.0,144879.33170143323,226682.74123481457,81803.40953338135,0.36087180297790467,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,426.8473878467445,0.35950603959002153,-9.450218385609332e-13,0.0,760.4689318832885,0.0,142586.72197082936,223572.269655424,80985.54768459464,0.362234313805607,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,442.0791726837505,0.37486999286726297,17.728531855955033,-1.9682033780554775e-12,754.9359947933347,0.0,141013.24207039594,221573.63692161476,80560.39485121882,0.3635829423141994,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,420.3993292114973,0.3636705466393868,41.72853185595565,16.0,761.3186911975756,0.0,141233.50488569864,217888.49317058167,76654.98828488303,0.35180833631664515,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,421.7063270636043,0.3566247821562937,-2.4868995751603507e-14,0.0,760.7867249161319,0.0,142412.09471356394,222822.98445599937,80410.88974243542,0.36087340782527794,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.59349085745373,0.35600578351588624,-2.4868995751603507e-14,0.0,773.492307902815,0.0,145310.79330271078,226682.74123481457,81371.9479321038,0.3589684308952871,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,422.90749579024765,0.3561877224819128,-2.4868995751603507e-14,0.0,764.4088239397861,0.0,142956.75858679987,223572.269655424,80615.51106862412,0.3605792041780095,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,421.804324468557,0.35767752446918366,-2.4868995751603507e-14,0.0,757.482311152571,0.0,141110.89533099957,221573.63692161476,80462.74159061519,0.3631422163236874,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,417.68219347827227,0.3613200618295068,8.0,0.0,746.307295074845,0.0,138871.8967418632,217888.49317058167,79016.59642871848,0.36264694513655454,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,430.6821934782723,0.3642154114624368,16.0,0.0,767.8108585014639,0.0,143689.1222997618,222822.98445599937,79133.86215623756,0.3551422773976176,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,420.6821934782722,0.35025157562639564,1.7285318559556782,8.0,774.132137137953,0.0,145058.464213278,226682.74123481457,81624.27702153657,0.36008156852569634,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,422.6821934782724,0.3559979648678454,8.0,0.0,772.6341262517624,0.0,144560.03814933947,223572.269655424,79012.23150608453,0.35340801266570515,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,422.68219347827227,0.35842193128530336,8.0,7.999999999999999,756.6044421428552,0.0,140844.52541553028,221573.63692161476,80729.11150608447,0.3643443896470576,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,433.74406790283234,0.3752145432098382,17.70130910749107,0.0,739.9467297577759,0.0,138694.7203355268,217888.49317058167,79193.77283505487,0.3634600968719135,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,399.40766724803416,0.33776745375319006,0.0,15.753102753714362,767.3322819779879,0.0,142664.5170866646,222822.98445599937,80158.46736933477,0.35974056969497054,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,416.0642958595088,0.3464068064820681,0.0,0.0,785.0215029007607,0.0,146783.2866883702,226682.74123481457,79899.45454644438,0.3524725972132068,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,437.7404592907511,0.36868057148433886,24.027222748464613,0.0,773.6030831877482,0.0,144443.88375769294,223572.269655424,79128.38589773106,0.3539275511211028,5,1
